"price","change","match_qtty","side","time","total_vol"
9450,-50,100,"bu","14:11:30",4300
9450,-50,100,"bu","13:51:22",4200
9000,-500,600,"bu","13:51:22",4100
9010,-490,200,"sd","13:48:23",3500
9020,-480,200,"sd","13:48:23",3300
9500,0,100,"bu","13:30:41",3100
9000,-500,300,"bu","13:30:41",3000
9000,-500,200,"sd","13:27:13",2700
9000,-500,100,"sd","13:27:13",2500
9000,-500,100,"sd","13:27:13",2400
9010,-490,200,"sd","13:27:13",2300
9030,-470,100,"sd","13:27:13",2100
9440,-60,100,"bu","13:17:53",1900
9500,0,100,"bu","13:17:53",2000
9200,-300,800,"bu","13:17:53",1800
9000,-500,300,"bu","10:42:28",1000
9000,-500,300,"bu","10:42:22",700
9000,-500,200,"sd","10:41:19",400
9010,-490,100,"sd","10:41:19",200
9200,-300,100,"sd","10:41:19",100
