"price","change","match_qtty","side","time","total_vol"
82000,-400,2000,"sd","14:44:22",10800
82000,-400,300,"sd","14:40:41",8800
82100,-300,100,"bu","14:32:52",8500
81800,-600,100,"unknown","14:30:14",8400
81700,-700,100,"sd","14:26:53",8300
81700,-700,100,"sd","14:13:29",8200
81900,-500,100,"bu","14:12:01",8100
81700,-700,100,"sd","13:59:59",8000
81700,-700,100,"sd","13:55:10",7900
81600,-800,100,"sd","13:48:38",7800
81600,-800,200,"sd","13:41:20",7700
81600,-800,200,"sd","13:27:59",7500
81700,-700,100,"sd","13:26:43",7300
81800,-600,200,"unknown","13:22:10",7200
82000,-400,4000,"bu","11:29:00",7000
82100,-300,500,"sd","10:43:47",3000
82100,-300,500,"sd","10:23:35",2500
82100,-300,500,"sd","10:06:27",2000
82000,-400,1500,"sd","09:56:49",1500
