"price","change","match_qtty","side","time","total_vol"
36100,0,2000,"sd","14:45:01",4400
36700,600,100,"bu","14:29:45",2400
36350,250,200,"bu","14:29:16",2300
36350,250,100,"bu","14:29:16",2100
36350,250,100,"bu","14:22:39",2000
36100,0,100,"sd","14:09:40",1600
36100,0,300,"sd","14:09:40",1900
36150,50,200,"sd","14:09:40",1500
36150,50,300,"sd","14:09:40",1300
36350,250,100,"bu","14:07:47",1000
36350,250,100,"bu","14:07:47",900
36350,250,100,"bu","14:05:36",800
36150,50,100,"sd","14:01:50",700
36150,50,100,"sd","11:16:41",600
36150,50,200,"sd","11:16:41",500
36100,0,100,"sd","10:31:58",300
36950,850,100,"bu","09:15:28",200
35700,-400,100,"sd","09:15:10",100
