"price","change","match_qtty","side","time","total_vol"
41600,1100,4800,"bu","14:22:38",62100
41700,1200,2000,"bu","13:57:28",57300
41800,1300,3500,"unknown","13:23:32",55300
41500,1000,100,"unknown","13:10:29",51800
41500,1000,2000,"bu","11:04:04",51700
40500,0,100,"sd","10:50:41",49700
41600,1100,3300,"bu","10:14:36",49600
41300,800,300,"sd","10:08:39",46300
41300,800,400,"sd","10:07:13",46000
42200,1700,100,"sd","09:54:18",45600
42200,1700,500,"sd","09:48:00",45500
42500,2000,2500,"bu","09:44:32",45000
42200,1700,600,"sd","09:24:55",42500
40500,0,2500,"bu","09:17:42",41900
40000,-500,600,"sd","09:17:06",39400
40000,-500,7500,"bu","09:16:49",38800
40000,-500,22000,"bu","09:16:31",31300
39900,-600,9300,"unknown","09:09:58",9300
