"price","change","match_qtty","side","time","total_vol"
6000,0,200,"sd","14:27:51",10400
6000,0,1000,"bu","14:27:48",10200
6000,0,1800,"bu","14:26:57",9200
6000,0,200,"sd","14:26:05",7400
6000,0,1000,"bu","14:26:04",7200
6000,0,200,"sd","14:24:42",6200
6000,0,100,"bu","14:22:43",6000
6000,0,200,"bu","14:22:28",5900
6000,0,100,"bu","14:20:52",5700
6000,0,500,"bu","14:10:25",5600
6000,0,100,"sd","14:09:37",5100
6000,0,400,"bu","13:59:59",5000
6000,0,500,"bu","13:59:06",4600
6000,0,100,"bu","13:58:54",4100
6000,0,500,"unknown","13:36:30",4000
6000,0,500,"bu","13:35:39",3500
6000,0,1000,"bu","13:15:44",3000
6000,0,1000,"bu","13:11:54",2000
6000,0,700,"unknown","13:00:04",1000
6000,0,300,"bu","11:27:35",300
