"price","change","match_qtty","side","time","total_vol"
8070,-80,231800,"sd","14:45:00",3219700
8080,-70,3700,"sd","14:29:46",2987900
8080,-70,100,"sd","14:29:46",2984200
8110,-40,2500,"bu","14:29:45",2984100
8070,-80,500,"sd","14:29:25",2981600
8070,-80,8000,"sd","14:29:25",2981100
8070,-80,2000,"sd","14:29:25",2973100
8070,-80,2000,"sd","14:29:25",2971100
8070,-80,1000,"sd","14:29:25",2969100
8070,-80,100,"sd","14:29:25",2968100
8070,-80,1200,"sd","14:29:25",2968000
8080,-70,100,"sd","14:29:25",2966800
8080,-70,4000,"sd","14:29:25",2966700
8080,-70,10000,"sd","14:29:25",2962700
8070,-80,500,"sd","14:29:25",2952700
8080,-70,13000,"sd","14:29:25",2952200
8070,-80,1000,"sd","14:29:25",2939200
8080,-70,1000,"sd","14:29:25",2938200
8080,-70,500,"sd","14:29:25",2937200
8080,-70,100,"sd","14:29:25",2936700
8080,-70,300,"sd","14:29:25",2936600
8080,-70,2000,"sd","14:29:25",2936300
8080,-70,2000,"sd","14:29:25",2934300
8080,-70,200,"sd","14:29:25",2932300
8080,-70,4600,"sd","14:29:25",2932100
8080,-70,500,"sd","14:29:25",2927500
8080,-70,1500,"sd","14:29:25",2927000
8080,-70,100,"sd","14:29:25",2925500
8080,-70,500,"sd","14:29:25",2925400
8080,-70,100,"sd","14:29:25",2924900
8080,-70,1000,"sd","14:29:25",2924800
8080,-70,2000,"sd","14:29:25",2923800
8080,-70,1000,"sd","14:29:25",2921800
8080,-70,1600,"sd","14:29:25",2920800
8080,-70,100,"sd","14:29:25",2919200
8080,-70,600,"sd","14:29:25",2919100
8090,-60,10000,"sd","14:29:25",2918500
8090,-60,7200,"sd","14:29:25",2908500
8100,-50,500,"sd","14:29:25",2901300
8100,-50,500,"sd","14:29:25",2900800
8100,-50,1000,"sd","14:29:25",2900300
8100,-50,1000,"sd","14:29:25",2899300
8100,-50,1000,"sd","14:29:25",2898300
8100,-50,200,"sd","14:29:25",2897300
8100,-50,200,"sd","14:29:25",2897100
8100,-50,6000,"sd","14:29:25",2896900
8100,-50,300,"sd","14:29:25",2890900
8100,-50,500,"sd","14:29:25",2890600
8100,-50,8500,"sd","14:29:25",2890100
8100,-50,7000,"sd","14:29:19",2881600
8110,-40,1000,"sd","14:29:19",2874600
8110,-40,19000,"sd","14:29:19",2873600
8110,-40,1000,"sd","14:29:06",2854600
8110,-40,1000,"sd","14:29:06",2853600
8110,-40,2000,"sd","14:29:05",2852600
8110,-40,200,"bu","14:28:57",2850600
8110,-40,400,"bu","14:28:57",2850400
8110,-40,600,"sd","14:28:35",2850000
8110,-40,6000,"sd","14:28:34",2849400
8110,-40,3400,"bu","14:28:29",2843400
8110,-40,6600,"sd","14:28:26",2840000
8110,-40,300,"sd","14:28:23",2833400
8110,-40,600,"sd","14:28:03",2833100
8110,-40,400,"sd","14:28:03",2832500
8120,-30,100,"bu","14:27:57",2832100
8120,-30,500,"bu","14:27:43",2832000
8120,-30,500,"bu","14:27:24",2831500
8120,-30,500,"sd","14:27:23",2831000
8120,-30,2200,"sd","14:27:23",2830500
8130,-20,1200,"bu","14:27:16",2828300
8130,-20,100,"bu","14:27:16",2827100
8130,-20,2700,"bu","14:27:16",2827000
8130,-20,500,"bu","14:27:02",2824300
8130,-20,100,"bu","14:26:52",2823800
8130,-20,700,"bu","14:26:44",2823700
8120,-30,5800,"sd","14:26:29",2823000
8120,-30,4200,"sd","14:26:29",2817200
8130,-20,3500,"bu","14:26:28",2813000
8130,-20,100,"bu","14:26:23",2809500
8130,-20,2000,"bu","14:26:14",2809400
8130,-20,200,"bu","14:25:59",2807400
8120,-30,100,"bu","14:25:21",2807200
8120,-30,1000,"bu","14:25:21",2807100
8120,-30,700,"bu","14:25:21",2806100
8120,-30,800,"bu","14:25:20",2805400
8110,-40,19600,"sd","14:25:16",2804600
