"price","change","match_qtty","side","time","total_vol"
10400,100,100,"bu","14:24:04",24900
10300,0,1800,"unknown","14:23:50",24800
10000,-300,1700,"unknown","14:21:30",23000
9900,-400,500,"sd","13:45:42",21300
9900,-400,300,"sd","13:40:52",20800
10000,-300,700,"sd","13:30:40",20500
10000,-300,400,"bu","10:29:26",19800
10000,-300,300,"bu","10:24:06",19400
10000,-300,600,"bu","10:19:59",19100
10400,100,500,"bu","09:59:41",18500
10000,-300,3600,"unknown","09:59:29",18000
10400,100,3500,"bu","09:55:47",14400
10400,100,2000,"bu","09:52:24",10900
10100,-200,2000,"unknown","09:51:47",8900
10100,-200,400,"sd","09:47:15",6900
10600,300,200,"bu","09:28:20",6500
10300,0,3100,"unknown","09:27:53",6300
10600,300,3200,"bu","09:25:37",3200
