"price","change","match_qtty","side","time","total_vol"
3370,-10,1900,"bu","14:45:00",15800
3350,-30,1000,"bu","14:28:46",13900
3350,-30,1000,"bu","14:28:06",12900
3350,-30,5000,"bu","14:27:28",11900
3350,-30,100,"bu","14:00:00",6900
3330,-50,200,"bu","13:59:29",6800
3330,-50,200,"sd","13:59:16",6600
3340,-40,100,"sd","13:59:16",6400
3320,-60,200,"bu","13:58:26",6300
3310,-70,900,"bu","13:58:05",6100
3310,-70,100,"sd","13:56:25",5200
3310,-70,100,"bu","13:54:26",5100
3310,-70,100,"bu","13:53:14",5000
3310,-70,200,"sd","13:51:26",4900
3310,-70,1600,"sd","13:51:26",4700
3310,-70,400,"sd","13:38:28",3100
3310,-70,300,"sd","13:38:28",2700
3310,-70,500,"sd","13:38:28",2400
3320,-60,300,"sd","13:38:16",1900
3350,-30,100,"bu","13:00:19",1600
3350,-30,200,"bu","10:52:57",1500
3350,-30,200,"bu","10:51:20",1300
3370,-10,200,"bu","10:38:28",1100
3380,0,900,"bu","09:20:42",900
