"price","change","match_qtty","side","time","total_vol"
52000,2900,11300,"unknown","14:45:03",47100
53000,3900,5000,"bu","14:26:43",35800
52000,2900,5000,"bu","14:26:27",30800
51500,2400,1000,"bu","14:26:11",25800
51300,2200,2000,"bu","14:26:01",24800
50500,1400,8000,"bu","14:25:48",22800
50000,900,8000,"bu","14:25:33",14800
49600,500,5000,"unknown","14:25:22",6800
49300,200,100,"bu","14:12:06",1800
49300,200,200,"bu","13:51:42",1700
49100,0,100,"bu","13:22:47",1500
48200,-900,100,"unknown","13:16:37",1400
48200,-900,200,"bu","13:00:02",1300
49300,200,100,"bu","10:23:36",1100
49300,200,100,"bu","10:14:30",1000
48100,-1000,500,"unknown","09:55:02",900
48100,-1000,100,"bu","09:52:48",400
48100,-1000,100,"bu","09:51:55",300
49500,400,100,"bu","09:31:19",200
48100,-1000,100,"sd","09:31:13",100
