"price","change","match_qtty","side","time","total_vol"
14800,-100,1800,"unknown","14:45:01",87700
14750,-150,100,"sd","14:29:34",85900
14750,-150,3900,"sd","14:29:23",85800
14750,-150,1000,"sd","14:29:23",81900
14750,-150,100,"sd","14:29:23",80900
14800,-100,1000,"sd","14:28:19",80800
14750,-150,400,"sd","14:26:43",79800
14750,-150,100,"sd","14:26:43",79400
14750,-150,200,"sd","14:24:32",79300
14750,-150,300,"sd","14:24:32",79100
14750,-150,1000,"sd","14:21:40",78800
14750,-150,3600,"sd","14:16:33",77800
14750,-150,100,"sd","14:16:33",74200
14750,-150,2300,"sd","14:16:33",74100
14750,-150,2200,"sd","14:15:54",71800
14800,-100,500,"bu","14:14:45",69600
14750,-150,500,"sd","14:10:19",69100
14750,-150,100,"sd","14:10:19",68600
14750,-150,500,"sd","14:10:19",68500
14750,-150,1000,"sd","14:10:19",68000
14750,-150,1000,"sd","14:10:19",67000
14750,-150,700,"sd","14:10:19",66000
14750,-150,200,"sd","14:10:19",65300
14750,-150,100,"sd","14:09:40",65100
14750,-150,500,"sd","14:09:40",65000
14800,-100,100,"sd","14:08:20",64500
14800,-100,500,"sd","14:08:20",64400
14800,-100,2500,"sd","14:03:26",63900
14800,-100,500,"sd","14:03:26",61400
14800,-100,200,"sd","13:57:26",60900
14800,-100,100,"sd","13:49:19",60700
14800,-100,100,"sd","13:49:19",60600
14800,-100,2900,"bu","13:47:51",60500
14800,-100,600,"sd","13:47:11",57600
14800,-100,700,"sd","13:46:54",57000
14800,-100,300,"sd","13:44:49",56300
14800,-100,100,"sd","13:44:40",56000
14800,-100,100,"sd","13:39:58",55900
14800,-100,100,"sd","13:39:58",55800
14800,-100,300,"sd","13:39:58",55700
14800,-100,500,"sd","13:21:22",55400
14850,-50,1000,"sd","13:21:03",54900
14850,-50,400,"bu","13:17:19",53900
14850,-50,500,"bu","13:16:09",53500
14800,-100,100,"sd","13:13:08",53000
14800,-100,200,"sd","13:13:08",52900
14800,-100,1100,"bu","13:10:05",52700
14800,-100,1000,"sd","13:09:27",51600
14800,-100,100,"sd","13:09:27",50600
14800,-100,300,"sd","13:09:27",50500
14800,-100,500,"sd","13:09:27",50200
14800,-100,10000,"sd","13:09:27",49700
14800,-100,1200,"sd","13:09:27",39700
14850,-50,200,"sd","13:09:27",38500
14850,-50,500,"sd","13:09:27",38300
14850,-50,100,"sd","13:09:27",37800
14850,-50,1000,"sd","13:09:27",37700
14900,0,1300,"sd","13:08:17",36700
14900,0,500,"bu","13:06:16",35400
14900,0,500,"bu","13:05:34",34900
14900,0,500,"bu","11:24:40",34400
14900,0,5100,"bu","11:24:40",33900
14800,-100,1300,"sd","11:15:55",28800
14800,-100,1700,"sd","11:15:55",27500
14800,-100,1300,"sd","11:15:43",25800
14800,-100,200,"sd","11:15:43",24500
14800,-100,300,"sd","11:15:04",24300
14800,-100,100,"sd","11:15:04",24000
14800,-100,300,"sd","11:11:08",23900
14800,-100,200,"sd","11:11:08",23600
14800,-100,300,"sd","11:09:53",23400
14800,-100,800,"sd","10:39:55",23100
14850,-50,1500,"bu","10:36:50",22300
14850,-50,200,"bu","10:31:49",20800
14850,-50,200,"bu","10:24:04",20600
14850,-50,100,"bu","10:21:16",20400
14800,-100,3000,"bu","10:04:14",20300
14800,-100,500,"bu","10:04:14",17300
14800,-100,500,"bu","10:04:14",16800
14750,-150,500,"sd","10:00:31",16300
14750,-150,1000,"sd","09:58:41",15800
14800,-100,1000,"bu","09:56:21",14800
14800,-100,100,"sd","09:55:43",13800
14800,-100,3000,"sd","09:55:43",13700
14800,-100,100,"sd","09:55:43",10700
14800,-100,300,"sd","09:55:43",10600
14800,-100,200,"sd","09:54:44",10300
14800,-100,2000,"sd","09:54:44",10100
14800,-100,800,"sd","09:54:44",8100
14800,-100,1900,"sd","09:53:01",7300
14800,-100,600,"sd","09:46:35",5400
14800,-100,700,"sd","09:46:01",4800
14900,0,800,"bu","09:31:54",4100
14800,-100,1000,"sd","09:24:01",3300
14900,0,2000,"bu","09:21:43",2300
14900,0,200,"bu","09:21:10",300
14900,0,100,"bu","09:15:50",100
