"price","change","match_qtty","side","time","total_vol"
4900,0,53400,"bu","14:45:02",457600
4900,0,1000,"bu","14:29:49",404200
4900,0,300,"bu","14:29:09",403200
4800,-100,10000,"sd","14:26:52",402900
4800,-100,100,"sd","14:26:27",392900
4900,0,500,"bu","14:26:22",392800
4800,-100,1000,"sd","14:25:55",392300
4800,-100,2000,"sd","14:24:18",391300
4800,-100,5000,"sd","14:24:16",389300
4800,-100,5000,"sd","14:23:28",384300
4800,-100,200,"sd","14:23:15",379300
4800,-100,9800,"sd","14:22:19",379100
4800,-100,1500,"sd","14:22:00",369300
4800,-100,1000,"sd","14:19:58",367800
4800,-100,900,"sd","14:18:29",366800
4800,-100,100,"bu","14:17:54",365900
4800,-100,6900,"sd","14:17:42",365800
4800,-100,1100,"sd","14:16:04",358900
4800,-100,3000,"bu","14:15:51",357800
4800,-100,900,"sd","14:15:22",354800
4800,-100,1000,"sd","14:15:17",353900
4800,-100,6000,"sd","14:15:02",352900
4800,-100,100,"sd","14:13:48",346900
4800,-100,1900,"sd","14:13:10",346800
4800,-100,5000,"sd","14:12:38",344900
4800,-100,2100,"sd","14:11:06",339900
4800,-100,1700,"bu","14:10:20",337800
4800,-100,6000,"bu","14:09:48",336100
4800,-100,200,"bu","14:09:13",330100
4900,0,200,"bu","14:06:41",329900
4800,-100,500,"bu","14:06:13",329700
4800,-100,100,"bu","14:05:34",329200
4800,-100,4800,"bu","14:05:23",329100
4800,-100,2000,"sd","14:04:49",324300
4800,-100,1100,"bu","14:04:30",322300
4800,-100,500,"bu","14:04:13",321200
4800,-100,5300,"bu","14:03:41",320700
4800,-100,1200,"bu","14:03:32",315400
4800,-100,7900,"bu","14:03:29",314200
4800,-100,3000,"bu","14:01:35",306300
4800,-100,200,"unknown","14:00:53",303300
4800,-100,100,"bu","14:00:41",303100
4800,-100,500,"bu","14:00:34",303000
4800,-100,1200,"bu","14:00:15",302500
4900,0,100,"bu","13:58:34",301300
4800,-100,1400,"sd","13:58:16",301200
4800,-100,700,"sd","13:57:56",299800
4800,-100,2000,"sd","13:50:42",299100
4800,-100,1000,"sd","13:50:27",297100
4800,-100,1000,"sd","13:49:48",296100
4800,-100,600,"sd","13:49:24",295100
4800,-100,6400,"bu","13:49:22",294500
4800,-100,100,"bu","13:49:06",288100
4700,-200,6000,"sd","13:49:03",288000
4800,-100,1500,"bu","13:48:38",282000
4800,-100,1700,"sd","13:47:37",280500
4800,-100,100,"bu","13:47:36",278800
4800,-100,200,"bu","13:47:10",278700
4800,-100,1000,"unknown","13:47:03",278500
4800,-100,9000,"bu","13:46:43",277500
4800,-100,50000,"sd","13:46:22",268500
4800,-100,2000,"sd","13:46:04",218500
4900,0,300,"bu","13:29:27",216500
4800,-100,500,"sd","13:25:25",216200
4800,-100,800,"sd","13:22:25",215700
4800,-100,100,"sd","13:21:15",214900
4800,-100,1000,"sd","13:20:15",214800
4800,-100,1000,"sd","13:18:45",213800
4800,-100,500,"sd","13:17:47",212800
4800,-100,400,"sd","13:17:34",212300
4800,-100,1800,"sd","13:16:21",211900
4800,-100,50000,"sd","13:12:08",210100
4800,-100,900,"sd","13:03:54",160100
4800,-100,9600,"sd","13:00:38",159200
4800,-100,7000,"sd","13:00:11",149600
4800,-100,20300,"sd","13:00:05",142600
4800,-100,20000,"sd","13:00:04",122300
4800,-100,5100,"sd","11:24:38",102300
4900,0,200,"bu","11:14:18",97200
4900,0,200,"bu","11:13:56",97000
4800,-100,100,"sd","10:49:29",96800
4900,0,100,"bu","10:42:28",96700
4800,-100,700,"sd","10:21:11",96600
4800,-100,5000,"sd","10:16:26",95900
4800,-100,100,"sd","10:14:04",90900
4800,-100,1500,"sd","10:11:07",90800
4800,-100,1000,"sd","10:10:45",89300
4800,-100,500,"sd","10:05:02",88300
4800,-100,3500,"bu","10:03:58",87800
4800,-100,300,"bu","10:03:54",84300
4800,-100,200,"bu","10:03:34",84000
4800,-100,1000,"bu","10:02:22",83800
4800,-100,2000,"sd","10:01:27",82800
4800,-100,10000,"sd","10:01:06",80800
4800,-100,12000,"sd","10:00:21",70800
4800,-100,6800,"sd","10:00:16",58800
4800,-100,1000,"sd","09:57:15",52000
4800,-100,8000,"sd","09:56:46",51000
4800,-100,4100,"sd","09:56:36",43000
4800,-100,5000,"sd","09:54:56",38900
4800,-100,5000,"sd","09:52:09",33900
4800,-100,1500,"sd","09:52:08",28900
4800,-100,3000,"sd","09:49:42",27400
4800,-100,1000,"sd","09:46:43",24400
4800,-100,1700,"sd","09:46:38",23400
4800,-100,100,"sd","09:36:01",21700
4900,0,100,"bu","09:33:06",21600
4800,-100,15900,"sd","09:32:07",21500
4900,0,200,"bu","09:27:39",5600
4900,0,3400,"bu","09:24:23",5400
4900,0,500,"bu","09:04:09",2000
4900,0,1400,"bu","09:00:12",1500
4800,-100,100,"sd","09:00:07",100
