"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","14:31:55",14600
11100,100,500,"bu","13:10:21",14500
11000,0,300,"sd","13:05:28",14000
11100,100,400,"sd","11:14:12",13700
11100,100,9000,"sd","10:56:29",13300
11100,100,100,"sd","10:54:58",4300
11100,100,300,"sd","10:37:17",4200
11100,100,100,"bu","10:33:00",3900
11100,100,2500,"sd","10:32:34",3800
11200,200,400,"bu","10:16:05",1300
11200,200,200,"sd","10:09:37",900
11200,200,400,"sd","10:08:13",700
11200,200,100,"bu","10:02:03",300
11000,0,100,"bu","09:57:17",200
11000,0,100,"unknown","09:53:42",100
