"price","change","match_qtty","side","time","total_vol"
91400,-1300,280300,"sd","14:45:02",950600
91900,-800,1000,"sd","14:29:15",670300
91900,-800,1800,"sd","14:29:13",669300
91900,-800,1700,"sd","14:29:04",667500
91900,-800,100,"sd","14:29:04",665800
92900,200,400,"bu","14:28:45",665700
93000,300,500,"bu","14:28:35",665300
91900,-800,800,"bu","14:28:21",664800
91800,-900,100,"sd","14:28:20",664000
91800,-900,700,"sd","14:28:20",663900
91800,-900,1000,"sd","14:28:20",663200
91900,-800,1000,"sd","14:28:11",662200
93000,300,2900,"bu","14:27:55",661200
93000,300,1000,"bu","14:27:55",658300
93000,300,200,"bu","14:27:55",657300
93000,300,100,"bu","14:27:55",657100
93000,300,300,"bu","14:27:55",657000
93000,300,1400,"bu","14:27:55",656700
92900,200,100,"bu","14:27:55",655300
92900,200,1200,"bu","14:27:55",655200
92900,200,1800,"bu","14:27:55",654000
92900,200,1000,"bu","14:27:55",652200
93000,300,5700,"bu","14:27:26",651200
93000,300,1500,"bu","14:27:26",645500
93000,300,100,"bu","14:27:26",644000
93000,300,3100,"bu","14:27:26",643900
93000,300,500,"bu","14:27:26",640800
93000,300,100,"bu","14:27:26",640300
93000,300,100,"bu","14:27:26",640200
93000,300,1500,"bu","14:27:26",640100
93000,300,100,"bu","14:27:26",638600
93000,300,900,"bu","14:27:26",638500
93000,300,100,"bu","14:27:26",637600
93000,300,100,"bu","14:27:26",637500
93000,300,900,"bu","14:27:26",637400
92900,200,2000,"bu","14:27:26",636500
92900,200,300,"bu","14:27:26",634500
92900,200,5900,"bu","14:27:26",634200
92700,0,1800,"bu","14:27:26",628300
92700,0,300,"bu","14:27:26",626500
92700,0,300,"bu","14:27:09",626200
92700,0,100,"bu","14:27:09",625900
91800,-900,1800,"sd","14:27:04",625800
91800,-900,200,"sd","14:27:00",624000
91800,-900,1000,"sd","14:27:00",623800
92400,-300,600,"sd","14:27:00",622800
92900,200,500,"bu","14:26:59",622200
92900,200,200,"sd","14:26:52",621700
92900,200,1000,"sd","14:26:48",621500
92900,200,1000,"sd","14:26:43",620500
92900,200,2000,"sd","14:26:35",619500
92900,200,200,"sd","14:26:23",617500
92900,200,100,"bu","14:26:17",617300
92900,200,1000,"bu","14:26:17",617200
92900,200,200,"bu","14:26:17",616200
92900,200,2000,"bu","14:26:17",616000
92900,200,1700,"bu","14:26:17",614000
92900,200,600,"bu","14:26:17",612300
92800,100,3800,"bu","14:26:11",611700
92800,100,200,"bu","14:26:11",607900
92800,100,300,"bu","14:26:11",607700
92800,100,100,"bu","14:26:11",607400
92800,100,400,"bu","14:26:11",607300
92800,100,1000,"bu","14:26:11",606900
92700,0,100,"bu","14:26:11",605900
92700,0,200,"bu","14:26:11",605800
92700,0,1800,"bu","14:26:11",605600
92700,0,1800,"bu","14:26:11",603800
92700,0,100,"bu","14:26:11",602000
92700,0,100,"bu","14:26:11",601900
92700,0,100,"bu","14:26:11",601800
92700,0,5000,"bu","14:26:04",601700
92600,-100,5000,"bu","14:26:04",596700
92500,-200,1200,"sd","14:25:59",591700
92400,-300,900,"sd","14:25:59",590500
92500,-200,600,"sd","14:25:59",589600
92500,-200,100,"sd","14:25:54",589000
92500,-200,600,"sd","14:25:39",588900
92500,-200,1900,"sd","14:25:26",588300
92500,-200,100,"sd","14:25:24",586400
92700,0,4900,"bu","14:24:53",586300
92700,0,600,"bu","14:24:53",581400
92700,0,200,"bu","14:24:53",580800
92700,0,1000,"bu","14:24:53",580600
92600,-100,1800,"bu","14:24:53",579600
92600,-100,100,"bu","14:24:53",577800
92600,-100,1400,"bu","14:24:53",577700
92600,-100,400,"bu","14:24:33",576300
92500,-200,100,"sd","14:24:30",575900
92600,-100,500,"bu","14:24:24",575800
92500,-200,100,"sd","14:24:04",575300
92600,-100,1300,"bu","14:23:38",575200
92600,-100,1000,"bu","14:23:38",573900
92600,-100,1800,"bu","14:23:38",572900
92600,-100,1800,"bu","14:23:38",571100
92600,-100,4100,"bu","14:23:38",569300
92500,-200,100,"sd","14:23:38",565200
92600,-100,400,"bu","14:23:31",565100
92600,-100,500,"bu","14:23:22",564700
92500,-200,100,"sd","14:23:12",564200
92500,-200,100,"sd","14:22:44",564100
92600,-100,400,"bu","14:22:41",564000
92500,-200,400,"sd","14:22:40",563600
92500,-200,1800,"bu","14:22:38",563200
92500,-200,100,"bu","14:22:38",561400
92500,-200,1800,"bu","14:22:38",561300
92500,-200,2000,"bu","14:22:38",559500
92500,-200,100,"bu","14:22:38",557500
92500,-200,200,"bu","14:22:31",557400
92500,-200,300,"bu","14:22:31",557200
92400,-300,100,"sd","14:22:23",556900
92400,-300,1200,"sd","14:22:17",556800
92400,-300,400,"sd","14:22:14",555600
92500,-200,1500,"bu","14:22:12",555200
92500,-200,1800,"bu","14:22:12",553700
92500,-200,1700,"bu","14:22:12",551900
92400,-300,1200,"sd","14:22:10",550200
92400,-300,400,"sd","14:22:07",549000
92400,-300,200,"sd","14:21:57",548600
92400,-300,1800,"bu","14:21:53",548400
92400,-300,1800,"bu","14:21:53",546600
92400,-300,800,"bu","14:21:53",544800
92300,-400,500,"bu","14:21:53",544000
92100,-600,100,"bu","14:21:53",543500
92000,-700,300,"sd","14:21:51",543400
92100,-600,400,"bu","14:21:45",543100
92100,-600,500,"bu","14:21:35",542700
92000,-700,300,"sd","14:21:35",542200
92000,-700,1500,"sd","14:21:35",541900
92000,-700,100,"sd","14:21:35",540400
92000,-700,1200,"sd","14:21:33",540300
92000,-700,400,"sd","14:21:30",539100
92000,-700,1800,"sd","14:21:29",538700
92100,-600,900,"sd","14:21:22",536900
92100,-600,100,"sd","14:21:11",536000
92400,-300,400,"bu","14:20:58",535900
92400,-300,100,"bu","14:20:49",535500
92400,-300,400,"bu","14:20:49",535400
92100,-600,100,"sd","14:20:47",535000
92500,-200,2000,"bu","14:20:29",534900
92100,-600,100,"sd","14:20:24",532900
92500,-200,400,"bu","14:20:13",532800
92500,-200,500,"bu","14:20:03",532400
92100,-600,3000,"sd","14:19:55",531900
92500,-200,400,"bu","14:19:53",528900
92300,-400,3600,"bu","14:19:53",528500
92300,-400,100,"bu","14:19:53",524900
92300,-400,200,"bu","14:19:53",524800
92300,-400,700,"bu","14:19:53",524600
92100,-600,1100,"sd","14:19:43",523900
92100,-600,100,"sd","14:19:37",522800
92100,-600,100,"sd","14:19:15",522700
92300,-400,400,"bu","14:19:15",522600
92300,-400,100,"bu","14:19:06",522200
92300,-400,400,"bu","14:19:06",522100
92100,-600,100,"sd","14:18:51",521700
92100,-600,100,"sd","14:18:28",521600
92600,-100,4600,"bu","14:17:50",521500
92500,-200,1800,"bu","14:17:50",516900
92500,-200,100,"bu","14:17:50",515100
92500,-200,1000,"bu","14:17:50",515000
92500,-200,300,"bu","14:17:50",514000
92500,-200,5000,"bu","14:17:50",513700
92300,-400,1200,"bu","14:17:50",508700
92300,-400,300,"bu","14:17:50",507500
92300,-400,100,"sd","14:17:45",507200
92300,-400,100,"bu","14:17:27",507100
92300,-400,200,"bu","14:17:27",507000
92100,-600,200,"sd","14:17:23",506800
92100,-600,100,"sd","14:17:21",506600
92300,-400,500,"bu","14:17:17",506500
92100,-600,100,"sd","14:16:59",506000
92300,-400,400,"bu","14:16:39",505900
92100,-600,100,"sd","14:16:36",505500
92300,-400,100,"bu","14:16:29",505400
92300,-400,400,"bu","14:16:29",505300
92100,-600,100,"sd","14:16:14",504900
92100,-600,100,"bu","14:15:47",504800
92500,-200,400,"bu","14:15:39",504700
92300,-400,600,"bu","14:15:39",504300
92300,-400,100,"bu","14:15:39",503700
92300,-400,100,"bu","14:15:37",503600
92300,-400,300,"bu","14:15:37",503500
92200,-500,100,"sd","14:15:37",503200
92200,-500,100,"bu","14:15:34",503100
92200,-500,500,"bu","14:15:32",503000
92000,-700,100,"sd","14:15:30",502500
