"price","change","match_qtty","side","time","total_vol"
4100,0,700,"sd","14:55:21",19700
4100,0,2500,"bu","14:55:00",19000
4100,0,1500,"sd","14:09:38",16500
4100,0,900,"sd","13:44:15",15000
4100,0,600,"sd","13:22:24",14100
4100,0,300,"bu","13:22:12",13500
4100,0,1000,"sd","13:21:13",13200
4100,0,1000,"sd","13:10:32",12200
4100,0,700,"sd","11:13:56",11200
4100,0,2300,"bu","11:12:39",10500
4100,0,1500,"sd","11:11:14",8200
4100,0,1200,"sd","10:40:16",6700
4100,0,4300,"bu","10:32:11",5500
4100,0,1000,"sd","10:31:32",1200
4100,0,200,"sd","10:06:31",200
