"price","change","match_qtty","side","time","total_vol"
2600,200,100,"bu","14:59:36",2298900
2600,200,10000,"bu","14:59:35",2298800
2600,200,2000,"bu","14:59:26",2288800
2500,100,3400,"sd","14:58:55",2286800
2600,200,70000,"bu","14:58:46",2283400
2600,200,100,"bu","14:57:53",2213400
2500,100,100000,"sd","14:57:45",2213300
2500,100,100200,"sd","14:57:44",2113300
2600,200,3000,"bu","14:57:31",2013100
2600,200,1000,"bu","14:56:33",2010100
2500,100,4000,"sd","14:55:48",2009100
2500,100,10000,"sd","14:55:31",2005100
2600,200,1000,"bu","14:54:50",1995100
2500,100,10000,"sd","14:54:09",1994100
2500,100,1100,"sd","14:54:03",1984100
2600,200,2300,"bu","14:49:13",1983000
2600,200,100,"bu","14:48:46",1980700
2600,200,21300,"bu","14:48:06",1980600
2500,100,1000,"sd","14:47:17",1959300
2600,200,8000,"bu","14:46:40",1958300
2600,200,90000,"bu","14:46:03",1950300
2600,200,4300,"bu","14:43:40",1860300
2600,200,500,"bu","14:40:44",1856000
2600,200,3500,"bu","14:40:00",1855500
2500,100,3000,"sd","14:39:58",1852000
2600,200,100,"bu","14:37:09",1849000
2600,200,30000,"bu","14:36:19",1848900
2600,200,16300,"bu","14:35:54",1818900
2600,200,2900,"bu","14:30:31",1802600
2500,100,5000,"sd","14:30:20",1799700
2600,200,800,"bu","14:29:47",1794700
2600,200,200,"bu","14:29:06",1793900
2600,200,1000,"bu","14:27:20",1793700
2500,100,4000,"sd","14:26:50",1792700
2500,100,132700,"bu","14:26:45",1788700
2500,100,40100,"bu","14:26:44",1656000
2500,100,8000,"bu","14:26:42",1615900
2500,100,20000,"bu","14:26:40",1607900
2500,100,100000,"bu","14:26:39",1587900
2500,100,100000,"bu","14:26:25",1487900
2500,100,200,"bu","14:26:20",1387900
2500,100,2000,"bu","14:26:17",1387700
2500,100,2400,"bu","14:26:10",1385700
2500,100,5000,"bu","14:26:07",1383300
2500,100,2000,"bu","14:25:41",1378300
2500,100,30000,"bu","14:25:31",1376300
2500,100,100,"bu","14:25:14",1346300
2500,100,50000,"bu","14:25:02",1346200
2500,100,49700,"bu","14:24:56",1296200
2500,100,23000,"bu","14:24:46",1246500
2500,100,10000,"bu","14:24:09",1223500
2400,0,1000,"sd","14:24:00",1213500
2400,0,300,"sd","14:23:35",1212500
2500,100,1000,"bu","14:23:19",1212200
2500,100,1000,"bu","14:22:02",1211200
2500,100,800,"bu","14:19:35",1210200
2500,100,3000,"bu","14:17:34",1209400
2500,100,2900,"bu","14:17:15",1206400
2500,100,200,"bu","14:16:59",1203500
2500,100,6500,"bu","14:16:34",1203300
2500,100,500,"bu","14:13:31",1196800
2500,100,300,"bu","14:13:19",1196300
2500,100,500,"bu","14:12:31",1196000
2500,100,600,"bu","14:11:58",1195500
