"price","change","match_qtty","side","time","total_vol"
25500,800,480100,"unknown","14:45:00",10985900
25650,950,1700,"bu","14:29:59",10505800
25600,900,300,"bu","14:29:59",10504100
25600,900,500,"sd","14:29:58",10503800
25600,900,1200,"sd","14:29:58",10503300
25600,900,300,"sd","14:29:50",10502100
25600,900,3000,"sd","14:29:50",10501800
25600,900,200,"sd","14:29:44",10498800
25650,950,3000,"bu","14:29:40",10498600
25600,900,100,"sd","14:29:40",10495600
25600,900,3000,"sd","14:29:39",10495500
25600,900,1000,"sd","14:29:36",10492500
25650,950,500,"bu","14:29:34",10491500
25600,900,1000,"sd","14:29:33",10491000
25600,900,100,"sd","14:29:32",10490000
25600,900,100,"bu","14:29:32",10489900
25600,900,2900,"bu","14:29:31",10489800
25600,900,200,"bu","14:29:31",10486900
25600,900,1900,"bu","14:29:31",10486700
25600,900,500,"bu","14:29:28",10484800
25600,900,1000,"bu","14:29:28",10484300
25550,850,900,"sd","14:29:27",10483300
25550,850,100,"sd","14:29:27",10482400
25550,850,500,"sd","14:29:27",10482300
25550,850,500,"sd","14:29:27",10481800
25550,850,1000,"sd","14:29:27",10481300
25600,900,1000,"bu","14:29:27",10480300
25550,850,1000,"sd","14:29:26",10479300
25550,850,1000,"sd","14:29:26",10478300
25600,900,400,"bu","14:29:23",10477300
25600,900,2700,"bu","14:29:22",10476900
25600,900,2200,"bu","14:29:21",10474200
25600,900,1100,"bu","14:29:21",10472000
25600,900,4200,"sd","14:29:20",10470900
25600,900,800,"bu","14:29:20",10466700
25600,900,200,"sd","14:29:19",10465900
25600,900,1000,"sd","14:29:17",10465700
25600,900,200,"sd","14:29:15",10464700
25600,900,100,"sd","14:29:15",10464500
25600,900,300,"sd","14:29:15",10464400
25600,900,200,"sd","14:29:15",10464100
25600,900,200,"sd","14:29:15",10463900
25650,950,500,"bu","14:29:13",10463700
25600,900,200,"sd","14:29:12",10463200
25600,900,1000,"sd","14:29:09",10463000
25600,900,100,"sd","14:29:07",10462000
25650,950,500,"bu","14:29:07",10461900
25650,950,700,"bu","14:29:07",10461400
25600,900,700,"sd","14:29:03",10460700
25600,900,1500,"sd","14:29:03",10460000
25600,900,200,"sd","14:29:03",10458500
25600,900,2000,"sd","14:29:03",10458300
25600,900,600,"sd","14:29:03",10456300
25600,900,1000,"sd","14:28:59",10455700
25600,900,400,"sd","14:28:59",10454700
25600,900,100,"sd","14:28:59",10454300
25600,900,100,"sd","14:28:59",10454200
25600,900,1900,"sd","14:28:59",10454100
25600,900,1000,"sd","14:28:58",10452200
25650,950,4700,"bu","14:28:52",10451200
25600,900,100,"sd","14:28:51",10446500
25600,900,5000,"sd","14:28:51",10446400
25600,900,4900,"sd","14:28:51",10441400
25650,950,4700,"bu","14:28:49",10436500
25600,900,1000,"sd","14:28:46",10431800
25600,900,100,"sd","14:28:44",10430800
25600,900,2000,"sd","14:28:44",10430700
25600,900,500,"sd","14:28:44",10428700
25600,900,500,"sd","14:28:44",10428200
25600,900,1900,"sd","14:28:44",10427700
25600,900,300,"sd","14:28:43",10425800
25600,900,700,"sd","14:28:43",10425500
25650,950,5200,"sd","14:28:43",10424800
25650,950,300,"sd","14:28:41",10419600
25650,950,3000,"sd","14:28:40",10419300
25650,950,1000,"sd","14:28:36",10416300
25650,950,10000,"bu","14:28:36",10415300
25650,950,200,"bu","14:28:36",10405300
25650,950,500,"bu","14:28:36",10405100
25650,950,500,"bu","14:28:36",10404600
25650,950,29300,"bu","14:28:36",10404100
25600,900,300,"sd","14:28:35",10374800
25600,900,200,"sd","14:28:35",10374500
