"price","change","match_qtty","side","time","total_vol"
51300,0,119000,"bu","14:45:00",1234100
51000,-300,300,"sd","14:29:41",1115100
51000,-300,300,"sd","14:29:41",1114800
51000,-300,300,"sd","14:29:41",1114500
51100,-200,600,"bu","14:29:36",1114200
51100,-200,300,"bu","14:29:03",1113600
51100,-200,200,"bu","14:29:01",1113300
51100,-200,300,"bu","14:28:57",1113100
51000,-300,3000,"sd","14:28:55",1112800
51100,-200,1200,"bu","14:28:52",1109800
51100,-200,100,"bu","14:28:52",1108600
51000,-300,500,"sd","14:28:46",1108500
51000,-300,100,"sd","14:28:43",1108000
51000,-300,200,"sd","14:28:37",1107900
51000,-300,900,"bu","14:28:36",1107700
51000,-300,100,"bu","14:28:36",1106800
51000,-300,100,"bu","14:28:36",1106700
51000,-300,600,"bu","14:28:29",1106600
51000,-300,1000,"sd","14:28:18",1106000
51000,-300,100,"sd","14:28:18",1105000
51000,-300,100,"sd","14:28:18",1104900
51000,-300,100,"sd","14:28:18",1104800
51000,-300,100,"sd","14:28:18",1104700
51000,-300,500,"sd","14:28:18",1104600
51000,-300,300,"sd","14:28:18",1104100
51000,-300,1000,"sd","14:28:18",1103800
51000,-300,1100,"sd","14:28:18",1102800
51000,-300,1400,"sd","14:27:57",1101700
51000,-300,500,"sd","14:27:53",1100300
51000,-300,100,"sd","14:27:33",1099800
51000,-300,4900,"sd","14:27:30",1099700
51000,-300,1900,"sd","14:27:30",1094800
51000,-300,100,"sd","14:27:30",1092900
51000,-300,2300,"sd","14:27:30",1092800
51000,-300,1000,"sd","14:26:46",1090500
51000,-300,200,"sd","14:26:46",1089500
51000,-300,100,"sd","14:26:46",1089300
51000,-300,1500,"sd","14:26:46",1089200
51000,-300,200,"sd","14:26:46",1087700
51000,-300,1000,"sd","14:26:46",1087500
51000,-300,100,"sd","14:26:46",1086500
51000,-300,300,"sd","14:26:46",1086400
51000,-300,100,"sd","14:26:46",1086100
51000,-300,900,"sd","14:26:46",1086000
51000,-300,100,"sd","14:26:46",1085100
51100,-200,100,"sd","14:26:46",1085000
51100,-200,2000,"sd","14:26:46",1084900
51100,-200,1000,"sd","14:26:46",1082900
51100,-200,1000,"sd","14:26:46",1081900
51100,-200,100,"sd","14:26:46",1080900
51100,-200,300,"sd","14:26:46",1080800
51200,-100,200,"bu","14:26:45",1080500
51200,-100,900,"bu","14:26:14",1080300
51200,-100,100,"bu","14:26:14",1079400
51200,-100,300,"bu","14:26:14",1079300
51200,-100,200,"bu","14:26:14",1079000
51200,-100,200,"bu","14:26:14",1078800
51200,-100,100,"bu","14:26:14",1078600
51200,-100,100,"bu","14:26:14",1078500
51200,-100,100,"bu","14:26:14",1078400
51100,-200,1000,"sd","14:26:13",1078300
51200,-100,200,"bu","14:26:03",1077300
51100,-200,200,"bu","14:25:56",1077100
51100,-200,200,"bu","14:25:51",1076900
51000,-300,900,"sd","14:25:50",1076700
51000,-300,100,"sd","14:25:50",1075800
51100,-200,100,"bu","14:25:48",1075700
51100,-200,500,"bu","14:25:47",1075600
51100,-200,100,"bu","14:25:43",1075100
51100,-200,2000,"bu","14:25:40",1075000
51100,-200,100,"bu","14:25:39",1073000
51100,-200,200,"bu","14:25:35",1072900
51100,-200,500,"sd","14:25:32",1072700
51100,-200,1100,"sd","14:25:32",1072200
51100,-200,100,"sd","14:25:30",1071100
51200,-100,200,"bu","14:25:27",1071000
51100,-200,100,"sd","14:25:20",1070800
51100,-200,700,"bu","14:25:20",1070700
51100,-200,200,"bu","14:25:14",1070000
51100,-200,600,"sd","14:25:11",1069800
51100,-200,900,"bu","14:25:09",1069200
51100,-200,100,"bu","14:25:09",1068300
51100,-200,400,"bu","14:25:09",1068200
51000,-300,100,"sd","14:25:06",1067800
51100,-200,1000,"bu","14:24:48",1067700
51100,-200,600,"bu","14:24:48",1066700
51100,-200,1200,"bu","14:24:48",1066100
51100,-200,200,"bu","14:24:48",1064900
51000,-300,300,"sd","14:24:43",1064700
51100,-200,100,"bu","14:24:06",1064400
51000,-300,2000,"sd","14:23:57",1064300
51100,-200,300,"bu","14:23:51",1062300
51100,-200,100,"bu","14:23:48",1062000
51100,-200,200,"bu","14:23:31",1061900
51000,-300,100,"sd","14:23:28",1061700
51000,-300,100,"sd","14:23:18",1061600
51000,-300,100,"sd","14:22:26",1061500
51100,-200,200,"bu","14:22:24",1061400
51100,-200,100,"bu","14:22:20",1061200
51100,-200,100,"bu","14:21:53",1061100
51100,-200,200,"bu","14:21:32",1061000
51000,-300,100,"sd","14:21:14",1060800
51000,-300,400,"sd","14:20:49",1060700
51100,-200,100,"bu","14:20:47",1060300
51000,-300,100,"sd","14:20:41",1060200
51100,-200,200,"bu","14:20:18",1060100
51100,-200,300,"bu","14:20:05",1059900
51100,-200,200,"bu","14:19:34",1059600
51100,-200,100,"bu","14:19:30",1059400
51100,-200,100,"bu","14:19:08",1059300
51000,-300,400,"bu","14:19:02",1059200
51000,-300,100,"bu","14:19:02",1058800
51000,-300,200,"bu","14:19:02",1058700
51000,-300,200,"bu","14:19:02",1058500
51000,-300,700,"bu","14:19:02",1058300
51000,-300,300,"bu","14:18:59",1057600
51000,-300,600,"bu","14:18:59",1057300
51000,-300,100,"bu","14:18:59",1056700
51000,-300,500,"bu","14:18:52",1056600
50900,-400,100,"sd","14:18:52",1056100
51000,-300,200,"bu","14:18:44",1056000
51000,-300,200,"bu","14:18:41",1055800
51000,-300,1000,"bu","14:18:41",1055600
51000,-300,800,"bu","14:18:41",1054600
51000,-300,200,"bu","14:18:33",1053800
51000,-300,800,"bu","14:18:33",1053600
51000,-300,200,"bu","14:18:30",1052800
51000,-300,100,"bu","14:18:25",1052600
51000,-300,400,"bu","14:18:25",1052500
51000,-300,1000,"bu","14:18:23",1052100
51000,-300,1600,"bu","14:18:15",1051100
51000,-300,100,"bu","14:18:14",1049500
51000,-300,100,"bu","14:18:09",1049400
51000,-300,200,"bu","14:18:05",1049300
51000,-300,300,"bu","14:17:40",1049100
50900,-400,300,"sd","14:17:23",1048800
51000,-300,200,"bu","14:16:57",1048500
51000,-300,100,"bu","14:16:42",1048300
50900,-400,2000,"sd","14:16:20",1048200
50900,-400,100,"bu","14:16:03",1046200
50900,-400,400,"bu","14:16:03",1046100
50900,-400,1900,"bu","14:16:03",1045700
50800,-500,100,"sd","14:16:01",1043800
50900,-400,700,"bu","14:16:00",1043700
50900,-400,1000,"bu","14:15:48",1043000
50900,-400,1000,"sd","14:15:44",1042000
50900,-400,5000,"sd","14:15:44",1041000
50900,-400,300,"sd","14:15:44",1036000
50900,-400,100,"sd","14:15:44",1035700
50900,-400,100,"sd","14:15:44",1035600
50900,-400,400,"sd","14:15:40",1035500
50900,-400,100,"sd","14:15:40",1035100
50900,-400,100,"sd","14:15:31",1035000
50900,-400,400,"sd","14:15:30",1034900
50900,-400,200,"sd","14:15:30",1034500
50900,-400,200,"sd","14:15:16",1034300
50900,-400,100,"sd","14:15:10",1034100
50900,-400,1000,"sd","14:15:09",1034000
50900,-400,300,"sd","14:14:59",1033000
50900,-400,1000,"sd","14:14:59",1032700
50900,-400,600,"sd","14:14:59",1031700
50900,-400,300,"sd","14:14:59",1031100
50900,-400,100,"sd","14:14:59",1030800
50900,-400,2700,"sd","14:14:59",1030700
50900,-400,5000,"sd","14:14:53",1028000
50900,-400,1000,"sd","14:14:02",1023000
50900,-400,200,"sd","14:14:00",1022000
50900,-400,1000,"sd","14:13:50",1021800
50900,-400,100,"sd","14:13:41",1020800
50900,-400,100,"sd","14:13:41",1020700
50900,-400,200,"sd","14:13:41",1020600
50900,-400,100,"sd","14:13:41",1020400
50900,-400,200,"sd","14:12:33",1020300
50900,-400,200,"sd","14:12:17",1020100
50900,-400,500,"sd","14:12:17",1019900
50900,-400,100,"sd","14:12:17",1019400
50900,-400,200,"sd","14:12:17",1019300
50900,-400,200,"sd","14:12:17",1019100
50900,-400,100,"sd","14:12:17",1018900
50900,-400,200,"sd","14:12:17",1018800
50900,-400,1500,"sd","14:12:17",1018600
50900,-400,300,"sd","14:12:17",1017100
50900,-400,200,"sd","14:10:58",1016800
51000,-300,100,"bu","14:10:19",1016600
51000,-300,900,"bu","14:10:09",1016500
51000,-300,100,"bu","14:10:09",1015600
51000,-300,500,"bu","14:10:05",1015500
50900,-400,400,"sd","14:09:33",1015000
50900,-400,600,"sd","14:09:29",1014600
50900,-400,100,"sd","14:09:29",1014000
50900,-400,100,"sd","14:09:29",1013900
50900,-400,100,"sd","14:09:29",1013800
50900,-400,200,"sd","14:09:29",1013700
50900,-400,3000,"sd","14:09:29",1013500
50900,-400,100,"sd","14:09:29",1010500
50900,-400,200,"sd","14:09:29",1010400
50900,-400,200,"sd","14:09:29",1010200
50900,-400,100,"sd","14:09:29",1010000
50900,-400,200,"sd","14:09:29",1009900
50900,-400,200,"sd","14:07:13",1009700
50900,-400,200,"sd","14:07:13",1009500
50900,-400,100,"sd","14:06:30",1009300
50900,-400,100,"sd","14:06:23",1009200
50900,-400,200,"sd","14:05:58",1009100
50900,-400,200,"sd","14:05:58",1008900
50900,-400,400,"sd","14:05:58",1008700
50900,-400,400,"sd","14:05:58",1008300
50900,-400,800,"sd","14:05:58",1007900
50900,-400,200,"sd","14:05:41",1007100
50900,-400,100,"sd","14:05:41",1006900
50900,-400,2200,"sd","14:05:41",1006800
50900,-400,200,"sd","14:05:36",1004600
50900,-400,600,"sd","14:05:32",1004400
50900,-400,100,"sd","14:04:59",1003800
50900,-400,1000,"sd","14:04:42",1003700
50900,-400,100,"sd","14:04:21",1002700
51000,-300,100,"bu","14:03:58",1002600
51000,-300,1000,"bu","14:03:58",1002500
51000,-300,600,"bu","14:03:58",1001500
51000,-300,100,"bu","14:03:58",1000900
51000,-300,200,"bu","14:03:58",1000800
51000,-300,100,"bu","14:03:58",1000600
51000,-300,100,"bu","14:03:58",1000500
51000,-300,5700,"bu","14:03:58",1000400
50900,-400,1300,"sd","14:03:27",994700
51000,-300,200,"bu","14:02:56",993400
50900,-400,3000,"sd","14:02:55",993200
51000,-300,100,"bu","14:02:22",990200
51000,-300,400,"bu","14:00:00",990100
50900,-400,1500,"sd","13:59:15",989700
50900,-400,4000,"sd","13:59:15",988200
50900,-400,100,"sd","13:59:03",984200
51000,-300,100,"bu","13:58:53",984100
50900,-400,200,"sd","13:58:24",984000
51000,-300,1000,"bu","13:57:47",983800
51000,-300,100,"bu","13:57:39",982800
51000,-300,2400,"bu","13:57:35",982700
51000,-300,1000,"bu","13:57:35",980300
51000,-300,1000,"bu","13:57:35",979300
51000,-300,100,"bu","13:57:35",978300
51000,-300,3000,"bu","13:57:35",978200
51000,-300,2000,"bu","13:57:35",975200
51000,-300,200,"bu","13:57:35",973200
51000,-300,1500,"bu","13:57:09",973000
50900,-400,200,"sd","13:54:54",971500
50900,-400,100,"bu","13:54:16",971300
50900,-400,2000,"bu","13:54:16",971200
50900,-400,2000,"bu","13:54:15",969200
50900,-400,1400,"bu","13:54:15",967200
50900,-400,700,"bu","13:54:15",965800
50900,-400,100,"bu","13:53:25",965100
50900,-400,100,"bu","13:53:23",965000
50900,-400,100,"bu","13:53:09",964900
50900,-400,100,"bu","13:53:07",964800
50900,-400,5000,"bu","13:53:05",964700
50900,-400,2500,"bu","13:52:51",959700
50900,-400,100,"bu","13:52:51",957200
50900,-400,1000,"bu","13:52:51",957100
50900,-400,1000,"bu","13:52:51",956100
50900,-400,400,"bu","13:52:51",955100
50900,-400,800,"bu","13:52:35",954700
50900,-400,2100,"bu","13:52:35",953900
50900,-400,5000,"bu","13:52:18",951800
50900,-400,300,"bu","13:52:05",946800
50800,-500,600,"sd","13:51:50",946500
50800,-500,100,"sd","13:51:50",945900
50800,-500,100,"sd","13:51:50",945800
50900,-400,100,"bu","13:51:43",945700
50900,-400,200,"bu","13:51:39",945600
50900,-400,100,"bu","13:51:31",945400
50900,-400,100,"bu","13:51:28",945300
50900,-400,100,"bu","13:51:02",945200
50800,-500,900,"sd","13:50:50",945100
50800,-500,500,"sd","13:50:50",944200
50800,-500,1300,"sd","13:50:50",943700
50800,-500,700,"sd","13:50:06",942400
50800,-500,100,"sd","13:50:06",941700
50800,-500,100,"sd","13:50:06",941600
50800,-500,200,"sd","13:50:06",941500
50800,-500,200,"sd","13:50:06",941300
50800,-500,100,"sd","13:50:06",941100
50800,-500,200,"sd","13:50:06",941000
50800,-500,200,"sd","13:50:06",940800
50800,-500,100,"sd","13:50:06",940600
50800,-500,100,"sd","13:50:06",940500
50900,-400,100,"bu","13:50:04",940400
50900,-400,6000,"bu","13:49:46",940300
50900,-400,500,"bu","13:49:46",934300
50900,-400,100,"bu","13:49:45",933800
50900,-400,200,"bu","13:49:13",933700
50800,-500,100,"sd","13:49:10",933500
50800,-500,200,"sd","13:49:10",933400
50800,-500,300,"sd","13:49:10",933200
