"price","change","match_qtty","side","time","total_vol"
2300,-100,4000,"sd","14:27:28",32200
2400,0,800,"sd","13:38:28",28200
2400,0,1000,"sd","13:23:48",27400
2400,0,800,"sd","13:19:32",26400
2400,0,2400,"sd","10:05:40",25600
2400,0,100,"bu","09:51:04",23200
2400,0,3300,"sd","09:50:13",23100
2400,0,600,"bu","09:50:03",19800
2400,0,5000,"bu","09:45:21",19200
2400,0,4500,"sd","09:37:34",14200
2400,0,6000,"sd","09:37:27",9700
2400,0,300,"sd","09:25:22",3700
2500,100,100,"bu","09:19:29",3400
2400,0,2500,"sd","09:18:01",3300
2400,0,700,"sd","09:11:04",800
2500,100,100,"bu","09:00:36",100
