"price","change","match_qtty","side","time","total_vol"
13200,0,494800,"sd","14:45:02",6202000
13300,100,500,"bu","14:29:40",5707200
13250,50,300,"sd","14:29:39",5706700
13300,100,1000,"bu","14:29:33",5706400
13250,50,100,"sd","14:29:32",5705400
13250,50,100,"sd","14:29:20",5705300
13300,100,1500,"bu","14:29:16",5705200
13250,50,2000,"sd","14:29:13",5703700
13300,100,600,"bu","14:29:11",5701700
13300,100,300,"bu","14:29:07",5701100
13250,50,2000,"sd","14:29:04",5700800
13250,50,2000,"sd","14:29:01",5698800
13300,100,900,"bu","14:28:59",5696800
13300,100,500,"bu","14:28:59",5695900
13300,100,1000,"bu","14:28:59",5695400
13300,100,100,"bu","14:28:56",5694400
13300,100,1900,"bu","14:28:56",5694300
13300,100,500,"bu","14:28:56",5692400
13300,100,2600,"bu","14:28:56",5691900
13300,100,500,"bu","14:28:43",5689300
13300,100,1000,"bu","14:28:39",5688800
13300,100,500,"bu","14:28:38",5687800
13300,100,2000,"bu","14:28:37",5687300
13300,100,300,"bu","14:28:31",5685300
13300,100,5000,"bu","14:28:31",5685000
13300,100,100,"bu","14:28:30",5680000
13250,50,2000,"sd","14:28:30",5679900
13300,100,4000,"sd","14:28:29",5677900
13350,150,5000,"bu","14:28:28",5673900
13300,100,1000,"sd","14:28:28",5668900
13350,150,1500,"bu","14:28:28",5667900
13350,150,200,"bu","14:28:28",5666400
13350,150,5400,"bu","14:28:28",5666200
13350,150,100,"bu","14:28:28",5660800
13350,150,1000,"bu","14:28:28",5660700
13300,100,100,"bu","14:28:28",5659700
13300,100,1700,"bu","14:28:28",5659600
13300,100,5000,"bu","14:28:24",5657900
13300,100,3300,"bu","14:28:21",5652900
13300,100,1700,"bu","14:28:21",5649600
13300,100,300,"sd","14:28:20",5647900
13350,150,600,"bu","14:28:18",5647600
13350,150,2600,"bu","14:28:18",5647000
13350,150,100,"bu","14:28:18",5644400
13350,150,200,"bu","14:28:18",5644300
13350,150,500,"bu","14:28:18",5644100
13350,150,1000,"bu","14:28:18",5643600
13350,150,1100,"bu","14:28:14",5642600
13350,150,1800,"bu","14:28:14",5641500
13350,150,2000,"bu","14:28:14",5639700
13350,150,100,"bu","14:28:14",5637700
13350,150,1400,"bu","14:28:11",5637600
13350,150,3600,"bu","14:28:11",5636200
13300,100,2000,"sd","14:28:11",5632600
13300,100,2700,"bu","14:28:08",5630600
13300,100,300,"sd","14:28:07",5627900
13350,150,3900,"bu","14:28:06",5627600
13300,100,2100,"sd","14:28:05",5623700
13300,100,500,"bu","14:28:04",5621600
13300,100,2000,"bu","14:28:04",5621100
13300,100,100,"bu","14:28:04",5619100
13300,100,2000,"sd","14:28:01",5619000
13300,100,1000,"sd","14:28:01",5617000
13300,100,500,"sd","14:28:01",5616000
13300,100,6400,"sd","14:28:01",5615500
13350,150,2500,"bu","14:28:01",5609100
13350,150,300,"bu","14:28:01",5606600
13350,150,2200,"bu","14:28:01",5606300
13350,150,5000,"bu","14:27:57",5604100
13350,150,5000,"bu","14:27:54",5599100
13300,100,300,"sd","14:27:52",5594100
13350,150,5000,"bu","14:27:51",5593800
13300,100,300,"sd","14:27:49",5588800
13300,100,600,"sd","14:27:49",5588500
13300,100,1100,"sd","14:27:49",5587900
13350,150,5000,"bu","14:27:47",5586800
13350,150,5000,"bu","14:27:44",5581800
13350,150,5000,"bu","14:27:41",5576800
13300,100,400,"sd","14:27:39",5571800
13350,150,5000,"bu","14:27:37",5571400
13350,150,5000,"bu","14:27:34",5566400
13350,150,700,"bu","14:27:31",5561400
13350,150,5000,"bu","14:27:31",5560700
13350,150,600,"bu","14:27:31",5555700
13300,100,100,"sd","14:27:30",5555100
13350,150,700,"bu","14:27:29",5555000
