"price","change","match_qtty","side","time","total_vol"
33300,-350,57900,"sd","14:45:00",1228700
33350,-300,500,"bu","14:29:52",1170800
33350,-300,500,"sd","14:29:41",1170300
33350,-300,200,"sd","14:29:33",1169800
33350,-300,300,"sd","14:29:08",1169600
33350,-300,100,"sd","14:29:08",1169300
33350,-300,100,"sd","14:29:08",1169200
33350,-300,200,"sd","14:29:02",1169100
33350,-300,100,"sd","14:29:02",1168900
33350,-300,200,"sd","14:29:02",1168800
33400,-250,3000,"bu","14:28:46",1168600
33350,-300,3000,"sd","14:28:31",1165600
33350,-300,1000,"sd","14:28:29",1162600
33350,-300,500,"sd","14:28:11",1161600
33350,-300,600,"sd","14:28:03",1161100
33400,-250,8600,"sd","14:27:38",1160500
33400,-250,100,"sd","14:27:38",1151900
33400,-250,1300,"bu","14:27:25",1151800
33400,-250,500,"sd","14:27:19",1150500
33400,-250,200,"sd","14:27:19",1150000
33400,-250,100,"sd","14:27:19",1149800
33400,-250,700,"sd","14:27:19",1149700
33400,-250,300,"sd","14:26:51",1149000
33400,-250,1000,"bu","14:26:37",1148700
33400,-250,100,"sd","14:26:37",1147700
33400,-250,100,"sd","14:26:37",1147600
33400,-250,100,"sd","14:26:37",1147500
33400,-250,8500,"bu","14:26:07",1147400
33400,-250,100,"sd","14:25:50",1138900
33400,-250,100,"sd","14:25:50",1138800
33400,-250,700,"sd","14:25:50",1138700
33400,-250,600,"sd","14:25:50",1138000
33400,-250,100,"bu","14:25:32",1137400
33350,-300,400,"sd","14:25:32",1137300
33400,-250,800,"bu","14:25:27",1136900
33400,-250,100,"bu","14:25:26",1136100
33400,-250,100,"bu","14:25:26",1136000
33400,-250,400,"bu","14:25:20",1135900
33350,-300,1000,"sd","14:24:57",1135500
33400,-250,100,"bu","14:24:56",1134500
33400,-250,300,"bu","14:24:56",1134400
33400,-250,100,"bu","14:24:56",1134100
33350,-300,100,"sd","14:24:43",1134000
33350,-300,100,"sd","14:24:39",1133900
33350,-300,100,"sd","14:24:39",1133800
33400,-250,8900,"bu","14:24:34",1133700
33400,-250,1100,"bu","14:24:34",1124800
33400,-250,100,"bu","14:24:34",1123700
33400,-250,800,"bu","14:24:14",1123600
33400,-250,200,"bu","14:24:14",1122800
33300,-350,1100,"sd","14:23:46",1122600
33300,-350,100,"sd","14:23:46",1121500
33300,-350,100,"sd","14:23:46",1121400
33300,-350,100,"sd","14:23:46",1121300
33300,-350,100,"sd","14:23:46",1121200
33300,-350,400,"sd","14:23:46",1121100
33350,-300,100,"sd","14:23:46",1120700
33300,-350,200,"bu","14:22:41",1120600
33300,-350,1400,"bu","14:22:41",1120400
33300,-350,100,"bu","14:22:35",1119000
33300,-350,100,"bu","14:22:34",1118900
33300,-350,100,"bu","14:22:25",1118800
33300,-350,100,"bu","14:22:25",1118700
33300,-350,500,"bu","14:22:24",1118600
33300,-350,700,"bu","14:22:02",1118100
33300,-350,800,"bu","14:22:02",1117400
33300,-350,300,"bu","14:22:02",1116600
33300,-350,200,"bu","14:22:02",1116300
33250,-400,300,"sd","14:21:46",1116100
33250,-400,200,"sd","14:21:34",1115800
33200,-450,200,"sd","14:21:03",1115600
33200,-450,300,"sd","14:21:03",1115400
33200,-450,200,"sd","14:21:03",1115100
33200,-450,100,"sd","14:21:03",1114900
33200,-450,400,"sd","14:21:03",1114800
33200,-450,2800,"sd","14:21:03",1114400
33200,-450,300,"sd","14:21:03",1111600
33200,-450,400,"sd","14:21:03",1111300
33200,-450,500,"sd","14:21:03",1110900
33200,-450,200,"sd","14:21:03",1110400
33200,-450,400,"sd","14:21:03",1110200
33200,-450,300,"sd","14:21:03",1109800
33200,-450,600,"sd","14:21:03",1109500
33200,-450,300,"sd","14:21:03",1108900
33200,-450,200,"sd","14:21:03",1108600
33200,-450,200,"sd","14:21:03",1108400
33200,-450,500,"sd","14:21:03",1108200
33200,-450,600,"sd","14:21:03",1107700
33200,-450,300,"sd","14:21:03",1107100
33200,-450,300,"sd","14:21:02",1106800
33200,-450,200,"sd","14:21:02",1106500
33250,-400,200,"sd","14:21:02",1106300
33250,-400,300,"sd","14:21:02",1106100
33200,-450,400,"sd","14:20:47",1105800
33250,-400,600,"sd","14:20:47",1105400
33300,-350,700,"bu","14:20:35",1104800
33250,-400,1800,"bu","14:20:35",1104100
33250,-400,200,"sd","14:20:34",1102300
33300,-350,500,"bu","14:20:32",1102100
33250,-400,300,"bu","14:20:14",1101600
33250,-400,100,"bu","14:20:09",1101300
33250,-400,100,"bu","14:20:09",1101200
33200,-450,2000,"sd","14:20:08",1101100
33200,-450,1000,"sd","14:19:41",1099100
33200,-450,1100,"sd","14:19:28",1098100
33250,-400,100,"sd","14:19:28",1097000
33250,-400,100,"sd","14:19:28",1096900
33250,-400,700,"sd","14:19:28",1096800
33250,-400,800,"sd","14:19:14",1096100
33250,-400,300,"sd","14:19:14",1095300
33250,-400,200,"sd","14:19:14",1095000
33250,-400,1000,"sd","14:19:14",1094800
33250,-400,100,"sd","14:19:14",1093800
33250,-400,600,"sd","14:19:14",1093700
33250,-400,4400,"sd","14:18:56",1093100
33250,-400,100,"sd","14:18:56",1088700
33250,-400,200,"sd","14:18:56",1088600
33250,-400,2000,"sd","14:18:56",1088400
33250,-400,200,"sd","14:18:56",1086400
33250,-400,100,"sd","14:18:56",1086200
33300,-350,600,"bu","14:18:50",1086100
33300,-350,3200,"bu","14:18:50",1085500
33250,-400,700,"sd","14:18:30",1082300
33250,-400,500,"bu","14:18:30",1081600
33250,-400,200,"bu","14:18:21",1081100
33250,-400,1000,"bu","14:18:20",1080900
33250,-400,400,"bu","14:18:14",1079900
33200,-450,500,"sd","14:18:14",1079500
33250,-400,100,"sd","14:17:59",1079000
33250,-400,600,"sd","14:17:59",1078900
33250,-400,400,"bu","14:17:45",1078300
33250,-400,500,"bu","14:17:38",1077900
33250,-400,100,"bu","14:17:34",1077400
33200,-450,100,"sd","14:17:34",1077300
33200,-450,500,"sd","14:17:10",1077200
33200,-450,600,"sd","14:17:10",1076700
33200,-450,300,"sd","14:17:10",1076100
33200,-450,600,"sd","14:17:10",1075800
33200,-450,600,"sd","14:17:10",1075200
33200,-450,900,"sd","14:17:10",1074600
33200,-450,100,"sd","14:17:10",1073700
33200,-450,1400,"sd","14:17:10",1073600
33200,-450,1000,"sd","14:17:10",1072200
33200,-450,200,"sd","14:17:10",1071200
33200,-450,200,"sd","14:17:10",1071000
33200,-450,500,"sd","14:17:10",1070800
33200,-450,1000,"sd","14:17:10",1070300
33200,-450,100,"sd","14:17:10",1069300
33200,-450,500,"sd","14:17:10",1069200
33200,-450,100,"sd","14:17:10",1068700
33200,-450,600,"sd","14:17:10",1068600
33200,-450,100,"sd","14:17:10",1068000
33200,-450,500,"sd","14:17:10",1067900
33200,-450,1000,"sd","14:17:10",1067400
33200,-450,300,"sd","14:17:10",1066400
33250,-400,200,"sd","14:17:10",1066100
33200,-450,300,"sd","14:17:10",1065900
33200,-450,500,"sd","14:17:10",1065600
33200,-450,700,"sd","14:17:10",1065100
33200,-450,500,"sd","14:17:10",1064400
33200,-450,1200,"sd","14:17:10",1063900
33200,-450,500,"sd","14:17:10",1062700
33200,-450,800,"sd","14:17:09",1062200
33250,-400,100,"sd","14:17:09",1061400
33250,-400,200,"sd","14:17:09",1061300
33250,-400,800,"sd","14:17:09",1061100
33250,-400,100,"sd","14:17:09",1060300
33250,-400,500,"sd","14:17:08",1060200
33250,-400,500,"sd","14:17:08",1059700
33250,-400,300,"sd","14:16:59",1059200
33250,-400,700,"sd","14:16:27",1058900
33250,-400,1000,"sd","14:16:27",1058200
33250,-400,2000,"sd","14:16:27",1057200
33250,-400,300,"sd","14:16:27",1055200
33250,-400,1000,"sd","14:16:27",1054900
33300,-350,800,"bu","14:16:19",1053900
33300,-350,200,"bu","14:16:19",1053100
33300,-350,100,"bu","14:16:16",1052900
33300,-350,100,"bu","14:16:16",1052800
33300,-350,100,"bu","14:16:09",1052700
33250,-400,1000,"sd","14:15:57",1052600
33250,-400,1000,"sd","14:15:57",1051600
33300,-350,300,"bu","14:15:57",1050600
33300,-350,300,"bu","14:15:26",1050300
33250,-400,100,"sd","14:15:01",1050000
33250,-400,400,"bu","14:14:54",1049900
33250,-400,200,"bu","14:14:54",1049500
33250,-400,1300,"bu","14:14:54",1049300
33250,-400,100,"bu","14:14:48",1048000
33250,-400,1000,"bu","14:14:47",1047900
33250,-400,100,"bu","14:14:44",1046900
33250,-400,500,"bu","14:14:34",1046800
33250,-400,1000,"bu","14:14:14",1046300
33250,-400,4500,"bu","14:14:14",1045300
33250,-400,500,"bu","14:14:14",1040800
33250,-400,100,"bu","14:14:07",1040300
33250,-400,2000,"sd","14:13:39",1040200
33250,-400,1400,"sd","14:13:39",1038200
33250,-400,200,"bu","14:13:30",1036800
33250,-400,100,"sd","14:13:28",1036600
33250,-400,1100,"sd","14:13:28",1036500
33250,-400,2600,"sd","14:13:28",1035400
33250,-400,100,"bu","14:12:51",1032800
33250,-400,2300,"bu","14:12:51",1032700
33250,-400,3700,"bu","14:12:46",1030400
33250,-400,1300,"bu","14:12:46",1026700
33250,-400,100,"bu","14:12:27",1025400
33250,-400,5000,"bu","14:12:17",1025300
33250,-400,100,"bu","14:12:17",1020300
33250,-400,100,"bu","14:11:50",1020200
33250,-400,200,"sd","14:11:33",1020100
33250,-400,200,"sd","14:11:33",1019900
33250,-400,100,"sd","14:11:33",1019700
33250,-400,2100,"sd","14:11:33",1019600
33250,-400,300,"sd","14:11:33",1017500
33250,-400,100,"sd","14:11:33",1017200
33250,-400,4400,"sd","14:11:33",1017100
33300,-350,500,"bu","14:11:15",1012700
33250,-400,200,"sd","14:10:20",1012200
33250,-400,400,"sd","14:10:01",1012000
33250,-400,400,"sd","14:08:56",1011600
33250,-400,100,"bu","14:08:43",1011200
33250,-400,1500,"bu","14:08:43",1011100
33250,-400,100,"sd","14:08:34",1009600
33250,-400,500,"sd","14:08:34",1009500
33250,-400,200,"sd","14:08:34",1009000
33250,-400,5000,"sd","14:08:34",1008800
33250,-400,300,"sd","14:08:34",1003800
33250,-400,100,"sd","14:08:34",1003500
33250,-400,100,"sd","14:08:34",1003400
33250,-400,1000,"sd","14:08:34",1003300
33250,-400,500,"sd","14:08:34",1002300
33250,-400,100,"sd","14:08:34",1001800
33250,-400,100,"sd","14:08:34",1001700
33250,-400,1000,"sd","14:08:34",1001600
33250,-400,1000,"sd","14:08:34",1000600
33250,-400,1000,"sd","14:08:34",999600
33250,-400,100,"sd","14:08:34",998600
33250,-400,500,"sd","14:08:34",998500
33250,-400,200,"sd","14:08:34",998000
