"price","change","match_qtty","side","time","total_vol"
13700,100,300,"bu","14:45:01",33400
13600,0,200,"sd","14:22:12",33100
13400,-200,300,"sd","14:19:41",32900
13400,-200,1000,"sd","14:12:04",32600
13700,100,100,"bu","13:39:24",31600
13500,-100,2900,"sd","13:37:54",31500
13500,-100,500,"bu","13:34:52",28600
13500,-100,2000,"bu","13:25:11",28100
13400,-200,300,"sd","13:22:49",26100
13400,-200,7000,"sd","13:20:17",25800
13400,-200,500,"sd","13:16:20",18800
13500,-100,1200,"bu","13:09:17",18300
13500,-100,200,"bu","13:08:57",17100
13500,-100,3000,"bu","13:08:34",16900
13500,-100,300,"bu","13:01:32",13900
13500,-100,100,"bu","13:00:04",13600
13500,-100,700,"bu","13:00:03",13500
13500,-100,200,"bu","11:15:40",12800
13500,-100,100,"bu","11:10:11",12600
13500,-100,100,"sd","10:57:19",12500
13500,-100,100,"bu","10:48:57",12400
13500,-100,100,"bu","10:48:52",12300
13500,-100,400,"sd","10:47:33",12200
13600,0,100,"bu","10:44:33",11800
13600,0,300,"bu","10:41:21",11700
13500,-100,400,"sd","10:02:02",11400
13500,-100,3000,"sd","10:00:08",11000
13500,-100,400,"sd","09:18:13",8000
13500,-100,200,"sd","09:13:53",7600
13500,-100,7000,"sd","09:05:00",7400
13600,0,400,"bu","09:00:05",400
