"price","change","match_qtty","side","time","total_vol"
32100,0,640000,"sd","14:45:02",12490700
32400,300,300,"sd","14:29:58",11850700
32450,350,100,"bu","14:29:57",11850400
32400,300,200,"sd","14:29:54",11850300
32400,300,5000,"sd","14:29:52",11850100
32400,300,1000,"sd","14:29:49",11845100
32400,300,300,"sd","14:29:48",11844100
32400,300,600,"sd","14:29:48",11843800
32400,300,100,"sd","14:29:48",11843200
32450,350,200,"bu","14:29:44",11843100
32400,300,200,"sd","14:29:38",11842900
32450,350,1400,"bu","14:29:34",11842700
32450,350,200,"bu","14:29:34",11841300
32450,350,1000,"bu","14:29:34",11841100
32450,350,5000,"bu","14:29:34",11840100
32450,350,2400,"bu","14:29:34",11835100
32400,300,700,"sd","14:29:30",11832700
32400,300,300,"sd","14:29:30",11832000
32400,300,200,"sd","14:29:30",11831700
32400,300,2100,"sd","14:29:30",11831500
32400,300,100,"sd","14:29:29",11829400
32400,300,1500,"sd","14:29:28",11829300
32400,300,700,"sd","14:29:27",11827800
32400,300,600,"sd","14:29:15",11827100
32400,300,300,"sd","14:29:15",11826500
32400,300,100,"sd","14:29:15",11826200
32400,300,1300,"sd","14:29:15",11826100
32450,350,7600,"bu","14:29:11",11824800
32450,350,400,"bu","14:29:11",11817200
32450,350,1100,"bu","14:29:11",11816800
32450,350,900,"bu","14:29:11",11815700
32400,300,100,"sd","14:29:09",11814800
32400,300,4500,"bu","14:29:03",11814700
32400,300,2000,"bu","14:29:03",11810200
32400,300,2100,"bu","14:29:02",11808200
32350,250,800,"sd","14:29:02",11806100
32400,300,500,"sd","14:28:55",11805300
32400,300,100,"sd","14:28:53",11804800
32400,300,200,"sd","14:28:50",11804700
32400,300,3000,"sd","14:28:50",11804500
32400,300,1000,"sd","14:28:49",11801500
32400,300,800,"sd","14:28:49",11800500
32400,300,200,"sd","14:28:49",11799700
32400,300,1000,"sd","14:28:49",11799500
32400,300,100,"sd","14:28:44",11798500
32400,300,500,"sd","14:28:43",11798400
32400,300,1500,"sd","14:28:43",11797900
32450,350,300,"bu","14:28:42",11796400
32450,350,200,"bu","14:28:42",11796100
32450,350,2800,"bu","14:28:42",11795900
32450,350,1000,"bu","14:28:41",11793100
32450,350,2000,"sd","14:28:38",11792100
32450,350,200,"sd","14:28:38",11790100
32450,350,300,"sd","14:28:36",11789900
32450,350,700,"sd","14:28:36",11789600
32450,350,300,"sd","14:28:35",11788900
32450,350,100,"sd","14:28:35",11788600
32450,350,200,"sd","14:28:34",11788500
32450,350,3700,"sd","14:28:33",11788300
32450,350,2000,"sd","14:28:33",11784600
32450,350,700,"sd","14:28:33",11782600
32450,350,1700,"sd","14:28:33",11781900
32450,350,6900,"sd","14:28:33",11780200
32450,350,1600,"sd","14:28:32",11773300
32450,350,500,"sd","14:28:31",11771700
32450,350,5000,"sd","14:28:30",11771200
32450,350,600,"sd","14:28:28",11766200
32450,350,6700,"sd","14:28:28",11765600
32450,350,1000,"sd","14:28:27",11758900
32450,350,10000,"sd","14:28:27",11757900
32450,350,15000,"sd","14:28:26",11747900
32450,350,1900,"sd","14:28:25",11732900
32450,350,18600,"sd","14:28:20",11731000
32450,350,10000,"sd","14:28:19",11712400
32450,350,10000,"sd","14:28:15",11702400
32450,350,3000,"sd","14:28:10",11692400
32500,400,1000,"bu","14:28:07",11689400
32450,350,500,"sd","14:28:07",11688400
32450,350,500,"sd","14:28:03",11687900
32450,350,100,"sd","14:27:59",11687400
32450,350,1000,"sd","14:27:57",11687300
32450,350,1000,"sd","14:27:52",11686300
32450,350,1000,"sd","14:27:51",11685300
32450,350,200,"bu","14:27:44",11684300
32450,350,1000,"bu","14:27:44",11684100
32450,350,300,"bu","14:27:44",11683100
32450,350,400,"bu","14:27:44",11682800
32450,350,10000,"bu","14:27:44",11682400
32450,350,300,"bu","14:27:44",11672400
32450,350,2300,"bu","14:27:44",11672100
32450,350,600,"bu","14:27:44",11669800
32450,350,200,"bu","14:27:43",11669200
32450,350,100,"bu","14:27:40",11669000
32450,350,3000,"bu","14:27:40",11668900
32450,350,100,"bu","14:27:40",11665900
32450,350,600,"bu","14:27:40",11665800
32450,350,5000,"bu","14:27:40",11665200
32450,350,1000,"bu","14:27:40",11660200
32450,350,200,"bu","14:27:40",11659200
32450,350,100,"bu","14:27:39",11659000
32450,350,5000,"bu","14:27:36",11658900
32450,350,100,"bu","14:27:31",11653900
32450,350,3600,"bu","14:27:26",11653800
32450,350,1000,"bu","14:27:26",11650200
32450,350,300,"bu","14:27:26",11649200
32450,350,5000,"bu","14:27:26",11648900
32450,350,100,"bu","14:27:26",11643900
32450,350,200,"bu","14:27:24",11643800
32450,350,500,"bu","14:27:24",11643600
32400,300,1000,"sd","14:27:24",11643100
32450,350,900,"bu","14:27:23",11642100
32450,350,100,"bu","14:27:23",11641200
32450,350,900,"bu","14:27:23",11641100
32450,350,2100,"bu","14:27:23",11640200
32450,350,100,"bu","14:27:22",11638100
32400,300,2000,"sd","14:27:18",11638000
32450,350,200,"bu","14:27:18",11636000
32450,350,200,"bu","14:27:14",11635800
32400,300,100,"sd","14:27:12",11635600
32400,300,200,"sd","14:27:10",11635500
32400,300,300,"sd","14:27:10",11635300
32450,350,7400,"bu","14:27:04",11635000
32450,350,600,"bu","14:27:04",11627600
32450,350,4000,"bu","14:27:02",11627000
32450,350,400,"bu","14:26:59",11623000
32450,350,400,"bu","14:26:59",11622600
32450,350,200,"bu","14:26:59",11622200
32400,300,1000,"sd","14:26:56",11622000
32450,350,300,"bu","14:26:56",11621000
32450,350,200,"bu","14:26:56",11620700
32450,350,200,"bu","14:26:56",11620500
32450,350,1000,"bu","14:26:55",11620300
32400,300,1000,"sd","14:26:54",11619300
32400,300,10000,"sd","14:26:53",11618300
32450,350,200,"bu","14:26:52",11608300
32450,350,3000,"bu","14:26:50",11608100
32450,350,200,"bu","14:26:46",11605100
32450,350,200,"bu","14:26:45",11604900
32450,350,1100,"bu","14:26:45",11604700
32450,350,900,"bu","14:26:42",11603600
32450,350,100,"bu","14:26:39",11602700
32450,350,2200,"bu","14:26:39",11602600
32450,350,100,"bu","14:26:37",11600400
32450,350,3500,"bu","14:26:35",11600300
32450,350,300,"bu","14:26:35",11596800
32450,350,300,"bu","14:26:35",11596500
32450,350,1900,"bu","14:26:35",11596200
32450,350,20000,"bu","14:26:35",11594300
32450,350,20000,"bu","14:26:33",11574300
32450,350,1000,"bu","14:26:32",11554300
32450,350,200,"bu","14:26:32",11553300
32450,350,4000,"bu","14:26:28",11553100
32450,350,1700,"bu","14:26:27",11549100
32450,350,1000,"bu","14:26:22",11547400
32450,350,200,"bu","14:26:22",11546400
32450,350,9000,"bu","14:26:22",11546200
32450,350,5800,"bu","14:26:22",11537200
32450,350,100,"bu","14:26:19",11531400
32450,350,4100,"bu","14:26:18",11531300
32450,350,900,"bu","14:26:18",11527200
32450,350,1000,"bu","14:26:18",11526300
32450,350,3100,"bu","14:26:11",11525300
32450,350,700,"bu","14:26:11",11522200
32450,350,5000,"bu","14:26:04",11521500
32400,300,1000,"sd","14:25:59",11516500
32450,350,8000,"bu","14:25:54",11515500
32450,350,500,"bu","14:25:52",11507500
32450,350,5800,"bu","14:25:36",11507000
32450,350,200,"bu","14:25:36",11501200
32450,350,900,"bu","14:25:36",11501000
32400,300,1000,"bu","14:25:36",11500100
32400,300,100,"bu","14:25:36",11499100
32400,300,1000,"bu","14:25:36",11499000
32400,300,1000,"bu","14:25:36",11498000
32400,300,1700,"bu","14:25:35",11497000
32400,300,1300,"bu","14:25:35",11495300
32400,300,3000,"sd","14:25:30",11494000
32400,300,3000,"sd","14:25:30",11491000
32450,350,100,"bu","14:25:27",11488000
32400,300,2000,"sd","14:25:26",11487900
32350,250,100,"sd","14:25:19",11485900
32350,250,100,"sd","14:25:17",11485800
32400,300,400,"sd","14:25:17",11485700
32400,300,2500,"sd","14:25:17",11485300
32400,300,100,"sd","14:25:17",11482800
32400,300,300,"sd","14:25:17",11482700
32400,300,1600,"sd","14:25:17",11482400
32400,300,2500,"sd","14:25:16",11480800
32400,300,6200,"sd","14:25:13",11478300
32400,300,100,"sd","14:25:12",11472100
32400,300,8600,"bu","14:25:11",11472000
32400,300,2000,"bu","14:25:10",11463400
32400,300,800,"bu","14:25:09",11461400
32400,300,1500,"bu","14:25:09",11460600
32400,300,2000,"bu","14:25:09",11459100
32400,300,700,"bu","14:25:09",11457100
32400,300,300,"bu","14:25:09",11456400
32400,300,3000,"bu","14:25:09",11456100
32400,300,100,"bu","14:25:08",11453100
32400,300,100,"bu","14:25:08",11453000
32400,300,1000,"bu","14:25:08",11452900
32400,300,200,"bu","14:25:08",11451900
32400,300,5000,"bu","14:25:08",11451700
32400,300,300,"bu","14:25:08",11446700
32400,300,100,"bu","14:25:04",11446400
32350,250,1000,"sd","14:25:03",11446300
32350,250,500,"sd","14:25:00",11445300
32350,250,1000,"sd","14:24:58",11444800
32350,250,5000,"bu","14:24:52",11443800
32350,250,100,"bu","14:24:52",11438800
32350,250,100,"bu","14:24:52",11438700
32350,250,10000,"bu","14:24:52",11438600
32350,250,400,"bu","14:24:52",11428600
32350,250,1000,"bu","14:24:52",11428200
32350,250,1400,"bu","14:24:52",11427200
32350,250,800,"bu","14:24:51",11425800
32350,250,1500,"bu","14:24:49",11425000
32300,200,3000,"sd","14:24:46",11423500
32300,200,100,"sd","14:24:45",11420500
32300,200,2100,"sd","14:24:44",11420400
32300,200,100,"sd","14:24:41",11418300
32300,200,500,"bu","14:24:35",11418200
32300,200,600,"bu","14:24:35",11417700
32300,200,10000,"bu","14:24:35",11417100
32300,200,100,"bu","14:24:35",11407100
32300,200,5000,"bu","14:24:35",11407000
32300,200,2000,"bu","14:24:35",11402000
32300,200,300,"bu","14:24:35",11400000
32300,200,200,"bu","14:24:35",11399700
32300,200,100,"bu","14:24:35",11399500
32300,200,18700,"bu","14:24:35",11399400
32300,200,2000,"bu","14:24:33",11380700
32300,200,19500,"bu","14:24:33",11378700
32300,200,100,"bu","14:24:30",11359200
32250,150,1000,"sd","14:24:25",11359100
32300,200,100,"bu","14:24:24",11358100
32300,200,500,"bu","14:24:21",11358000
