"price","change","match_qtty","side","time","total_vol"
27500,150,11000,"sd","14:45:02",36300
27800,450,100,"sd","14:26:39",25300
27800,450,200,"sd","14:02:42",25200
27900,550,100,"sd","13:53:48",25000
27900,550,100,"sd","13:53:48",24900
27900,550,100,"bu","13:45:07",24800
27900,550,900,"bu","13:44:05",24700
27900,550,100,"bu","13:44:05",23800
27900,550,100,"bu","13:40:07",23700
27900,550,1200,"bu","13:39:44",23600
27900,550,200,"bu","13:39:44",22400
27900,550,600,"bu","13:39:44",22200
27900,550,200,"bu","13:21:40",21600
27800,450,100,"bu","13:12:01",21400
27800,450,200,"bu","13:12:01",21300
27800,450,100,"bu","13:09:41",21100
27800,450,200,"bu","13:00:00",21000
27800,450,1400,"bu","11:27:57",20800
27800,450,100,"bu","11:05:29",19400
27700,350,1000,"sd","11:01:59",19300
27700,350,1000,"sd","11:01:59",18300
27700,350,200,"sd","11:00:53",17300
27800,450,100,"sd","10:59:38",17100
27800,450,1000,"sd","10:59:38",17000
27800,450,2000,"bu","10:53:32",16000
27700,350,200,"sd","10:47:00",14000
27800,450,800,"sd","10:47:00",13800
27800,450,1200,"bu","10:46:44",13000
27800,450,200,"bu","10:46:39",11800
27700,350,800,"sd","10:45:18",11600
27800,450,500,"bu","10:40:52",10800
27700,350,100,"bu","10:40:03",10300
27600,250,500,"bu","10:23:56",10200
27550,200,100,"sd","10:22:22",9700
27600,250,200,"sd","10:17:29",9600
27600,250,100,"sd","10:17:29",9400
27600,250,100,"sd","10:17:29",9300
27600,250,100,"sd","10:17:29",9200
27600,250,5000,"sd","10:17:29",9100
27600,250,100,"sd","09:34:47",4100
27700,350,100,"sd","09:32:28",4000
27700,350,500,"sd","09:32:28",3900
27700,350,200,"sd","09:32:18",3400
27700,350,500,"sd","09:32:18",3200
27800,450,200,"sd","09:32:18",2700
27800,450,100,"sd","09:32:18",2500
27900,550,500,"bu","09:30:52",2400
27900,550,100,"bu","09:30:24",1900
27800,450,100,"bu","09:30:03",1600
27800,450,200,"bu","09:30:03",1800
27700,350,200,"bu","09:29:33",1500
27700,350,100,"bu","09:29:33",1300
27600,250,200,"bu","09:29:33",1200
27600,250,100,"bu","09:28:27",1000
27600,250,200,"bu","09:27:18",900
27400,50,500,"sd","09:18:26",700
27400,50,100,"sd","09:15:49",200
27400,50,100,"sd","09:15:10",100
