"price","change","match_qtty","side","time","total_vol"
10000,-400,500,"sd","14:21:19",7500
10000,-400,100,"unknown","13:08:59",7000
10000,-400,900,"bu","13:08:02",6900
10000,-400,2800,"bu","13:07:52",6000
10000,-400,500,"bu","13:05:24",3200
10000,-400,100,"bu","10:02:37",2700
10000,-400,300,"bu","10:02:20",2600
10000,-400,300,"bu","10:01:28",2300
10000,-400,200,"bu","09:59:31",2000
10000,-400,100,"bu","09:56:00",1800
10000,-400,800,"bu","09:53:27",1700
10000,-400,500,"bu","09:48:21",900
10000,-400,100,"bu","09:46:42",400
10000,-400,100,"sd","09:44:58",300
10400,0,200,"bu","09:34:53",200
