"price","change","match_qtty","side","time","total_vol"
4280,10,177000,"unknown","14:45:00",1870500
4260,-10,1200,"sd","14:29:52",1693500
4260,-10,800,"sd","14:29:52",1692300
4270,0,2000,"bu","14:29:39",1691500
4270,0,1000,"bu","14:29:35",1689500
4270,0,1000,"sd","14:29:31",1688500
4270,0,100,"sd","14:29:31",1687500
4270,0,500,"sd","14:29:31",1687400
4270,0,300,"sd","14:29:31",1686900
4270,0,1000,"sd","14:29:31",1686600
4270,0,2500,"sd","14:29:31",1685600
4270,0,600,"sd","14:29:31",1683100
4270,0,200,"sd","14:29:31",1682500
4270,0,2000,"sd","14:29:31",1682300
4270,0,400,"sd","14:29:31",1680300
4280,10,2800,"bu","14:29:25",1679900
4280,10,1000,"bu","14:29:23",1677100
4280,10,2000,"bu","14:29:16",1676100
4280,10,500,"bu","14:29:07",1674100
4280,10,3000,"bu","14:29:07",1673600
4280,10,200,"bu","14:29:07",1670600
4280,10,300,"bu","14:29:07",1670400
4290,20,1000,"bu","14:29:06",1670100
4290,20,100,"bu","14:29:06",1669100
4290,20,2000,"bu","14:29:01",1669000
4290,20,5000,"bu","14:29:00",1667000
4290,20,200,"bu","14:28:57",1662000
4290,20,1000,"bu","14:28:52",1661800
4290,20,2000,"bu","14:28:52",1660800
4290,20,2000,"sd","14:28:38",1658800
4290,20,2000,"sd","14:28:38",1656800
4290,20,2000,"sd","14:28:38",1654800
4290,20,2000,"sd","14:28:38",1652800
4290,20,1700,"sd","14:28:38",1650800
4300,30,100,"bu","14:28:29",1649100
4300,30,1000,"bu","14:28:22",1649000
4300,30,100,"bu","14:28:21",1648000
4300,30,900,"bu","14:28:21",1647900
4300,30,100,"bu","14:28:15",1647000
4290,20,1000,"sd","14:28:14",1646900
4290,20,2300,"sd","14:28:00",1645900
4290,20,200,"sd","14:28:00",1643600
4290,20,100,"sd","14:28:00",1643400
4290,20,7400,"sd","14:28:00",1643300
4300,30,1000,"bu","14:27:48",1635900
4290,20,300,"sd","14:27:22",1634900
4290,20,300,"sd","14:27:19",1634600
4290,20,4500,"bu","14:27:18",1634300
4290,20,2500,"sd","14:27:18",1629800
4290,20,1200,"sd","14:27:13",1627300
4290,20,1000,"bu","14:27:12",1626100
4290,20,300,"bu","14:27:12",1625100
4290,20,7100,"bu","14:27:12",1624800
4290,20,2000,"bu","14:26:58",1617700
4290,20,100,"bu","14:26:56",1615700
4290,20,600,"sd","14:26:52",1615600
4290,20,200,"sd","14:26:52",1615000
4290,20,5000,"sd","14:26:51",1614800
4300,30,1000,"bu","14:26:41",1609800
4300,30,200,"bu","14:26:41",1608800
4300,30,500,"bu","14:26:41",1608600
4300,30,100,"bu","14:26:41",1608100
4300,30,500,"bu","14:26:41",1608000
4300,30,700,"bu","14:26:41",1607500
4290,20,1300,"sd","14:26:29",1606800
4290,20,1000,"sd","14:26:26",1605500
4290,20,1700,"sd","14:26:19",1604500
4290,20,100,"bu","14:26:17",1602800
4290,20,500,"bu","14:26:17",1602700
4290,20,200,"bu","14:26:17",1602200
4290,20,1000,"bu","14:26:16",1602000
4290,20,1000,"bu","14:25:50",1601000
4290,20,500,"bu","14:25:48",1600000
4290,20,200,"bu","14:25:46",1599500
4290,20,200,"bu","14:25:45",1599300
4290,20,1600,"bu","14:25:43",1599100
4290,20,300,"sd","14:25:37",1597500
4290,20,400,"sd","14:25:37",1597200
4290,20,500,"sd","14:25:37",1596800
4290,20,2000,"sd","14:25:37",1596300
4290,20,3000,"sd","14:25:37",1594300
4290,20,1000,"sd","14:25:37",1591300
4290,20,100,"sd","14:25:37",1590300
4300,30,100,"bu","14:25:37",1590200
4290,20,900,"sd","14:25:29",1590100
4290,20,100,"sd","14:25:29",1589200
4300,30,100,"bu","14:25:24",1589100
4300,30,200,"bu","14:25:16",1589000
4300,30,800,"bu","14:25:16",1588800
4300,30,1000,"bu","14:25:03",1588000
4300,30,100,"bu","14:24:58",1587000
4290,20,200,"bu","14:24:51",1586900
4290,20,1700,"bu","14:24:51",1586700
4290,20,5000,"bu","14:24:47",1585000
4290,20,1000,"bu","14:24:47",1580000
4290,20,100,"bu","14:24:46",1579000
4290,20,4400,"bu","14:24:43",1578900
4290,20,87800,"bu","14:24:37",1574500
4290,20,4000,"bu","14:24:37",1486700
4290,20,2000,"bu","14:24:37",1482700
4290,20,30000,"bu","14:24:37",1480700
4290,20,1600,"bu","14:24:37",1450700
4290,20,1000,"bu","14:24:37",1449100
4290,20,7600,"bu","14:24:37",1448100
4290,20,10000,"bu","14:24:37",1440500
4290,20,6000,"bu","14:24:37",1430500
4290,20,2000,"bu","14:24:00",1424500
4290,20,300,"bu","14:23:50",1422500
4290,20,1000,"bu","14:23:43",1422200
4280,10,100,"sd","14:23:41",1421200
4290,20,500,"bu","14:23:40",1421100
4290,20,200,"bu","14:23:30",1420600
4290,20,200,"bu","14:22:57",1420400
4270,0,300,"sd","14:22:45",1420200
4300,30,3100,"bu","14:22:33",1419900
4290,20,100,"bu","14:22:33",1416800
4290,20,200,"bu","14:22:33",1416700
4290,20,10000,"bu","14:22:33",1416500
4290,20,1300,"bu","14:22:33",1406500
4280,10,1000,"bu","14:22:33",1405200
4280,10,200,"bu","14:22:33",1404200
4280,10,5600,"bu","14:22:33",1404000
4300,30,200,"bu","14:22:33",1398400
