"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:59:04",1194800
500,0,7800,"sd","14:54:50",1194700
500,0,7000,"sd","14:51:41",1186900
500,0,51000,"sd","14:50:54",1179900
500,0,100,"sd","14:22:12",1128900
500,0,100,"sd","14:20:24",1128800
500,0,2400,"sd","14:19:10",1128700
500,0,4000,"bu","14:19:06",1126300
500,0,5000,"bu","14:18:26",1122300
500,0,5000,"bu","14:17:51",1117300
500,0,36000,"bu","14:17:44",1112300
500,0,20000,"bu","14:17:17",1076300
500,0,114600,"sd","14:16:40",1056300
600,100,100,"bu","14:10:15",941700
500,0,2000,"sd","14:09:31",941600
600,100,100,"bu","14:08:15",939600
500,0,9700,"sd","14:05:11",939500
600,100,100,"bu","13:58:35",929800
500,0,200000,"sd","13:52:20",929700
500,0,4000,"sd","13:48:48",729700
500,0,100,"sd","13:46:54",725700
500,0,1500,"sd","13:37:45",725600
500,0,500,"sd","13:36:21",724100
600,100,300,"bu","13:29:35",723600
600,100,100,"bu","13:19:57",723300
600,100,1000,"bu","13:19:23",723200
600,100,400,"bu","13:04:08",722200
600,100,5000,"bu","13:03:19",721800
600,100,2000,"bu","13:00:05",716800
600,100,1000,"bu","11:16:56",714800
600,100,1000,"bu","11:08:16",713800
600,100,100,"bu","10:47:32",712800
500,0,28600,"bu","10:46:14",712700
400,-100,300,"sd","10:46:07",684100
500,0,9000,"bu","10:45:24",683800
500,0,79500,"bu","10:45:22",674800
500,0,600,"bu","10:44:15",595300
400,-100,20000,"sd","10:42:03",594700
400,-100,500,"sd","10:40:40",574700
500,0,115000,"bu","10:40:33",574200
500,0,1000,"bu","10:39:29",459200
500,0,8100,"bu","10:38:35",458200
400,-100,300,"sd","10:37:56",450100
500,0,400,"bu","10:37:46",449800
500,0,1000,"bu","10:37:40",449400
500,0,300,"bu","10:34:40",448400
400,-100,100,"sd","10:34:06",448100
500,0,10000,"bu","10:33:26",448000
500,0,200,"bu","10:33:08",438000
400,-100,100,"sd","10:33:07",437800
500,0,33800,"bu","10:32:45",437700
500,0,46500,"sd","10:32:04",403900
500,0,5000,"sd","10:31:25",357400
500,0,102700,"sd","10:31:18",352400
500,0,5000,"sd","10:28:41",249700
500,0,100000,"sd","10:24:44",244700
500,0,100000,"sd","10:20:26",144700
600,100,1000,"bu","10:19:49",44700
600,100,1000,"bu","10:16:33",43700
500,0,5000,"sd","10:15:12",42700
500,0,3000,"sd","10:12:34",37700
600,100,1000,"bu","10:09:06",34700
600,100,900,"bu","10:08:29",33700
500,0,28000,"sd","09:59:04",32800
600,100,200,"bu","09:55:32",4800
600,100,100,"bu","09:53:49",4600
600,100,100,"bu","09:53:32",4500
600,100,2000,"bu","09:50:34",4400
600,100,1000,"bu","09:31:42",2400
600,100,1000,"bu","09:17:20",1400
600,100,200,"bu","09:16:14",400
600,100,100,"bu","09:11:21",200
500,0,100,"sd","09:01:03",100
