"price","change","match_qtty","side","time","total_vol"
16600,400,54100,"unknown","14:45:02",817200
16600,400,5000,"sd","14:29:28",763100
16600,400,2000,"sd","14:29:12",758100
16600,400,100,"sd","14:29:02",756100
16600,400,500,"sd","14:28:01",756000
16600,400,2400,"sd","14:27:45",755500
16600,400,100,"sd","14:27:45",753100
16600,400,600,"sd","14:27:45",753000
16650,450,1000,"bu","14:27:24",752400
16650,450,900,"sd","14:27:17",751400
16700,500,100,"bu","14:26:56",750500
16650,450,1100,"sd","14:26:52",750400
16650,450,1400,"sd","14:26:52",749300
16700,500,100,"bu","14:25:18",747900
16700,500,100,"bu","14:25:18",747800
16700,500,200,"bu","14:25:11",747700
16700,500,100,"bu","14:25:11",747500
16700,500,300,"bu","14:25:11",747400
16650,450,1000,"sd","14:24:28",747100
16650,450,1000,"sd","14:24:28",746100
16700,500,1000,"bu","14:24:27",745100
16700,500,300,"bu","14:22:37",744100
16700,500,600,"bu","14:21:24",743800
16700,500,300,"bu","14:21:03",743200
16700,500,700,"sd","14:21:01",742900
16700,500,300,"bu","14:21:01",742200
16700,500,700,"sd","14:20:51",741900
16700,500,900,"sd","14:20:29",741200
16700,500,3000,"sd","14:20:29",740300
16700,500,100,"sd","14:20:29",737300
16750,550,300,"bu","14:20:10",737200
16750,550,8100,"sd","14:18:31",736900
16750,550,700,"sd","14:18:19",728800
16750,550,100,"sd","14:18:19",728100
16750,550,400,"sd","14:18:19",728000
16750,550,200,"sd","14:18:13",727600
16750,550,100,"sd","14:17:52",727400
16750,550,1100,"sd","14:17:42",727300
16750,550,500,"sd","14:16:42",726200
16750,550,500,"sd","14:16:19",725700
16750,550,100,"bu","14:15:24",725200
16750,550,100,"bu","14:15:24",725100
16750,550,1000,"bu","14:15:24",725000
16750,550,100,"bu","14:15:24",724000
16750,550,100,"bu","14:15:24",723900
16750,550,2300,"bu","14:15:24",723800
16750,550,200,"bu","14:15:24",721500
16750,550,100,"bu","14:15:24",721300
16750,550,5900,"bu","14:15:24",721200
16700,500,100,"sd","14:14:57",715300
16700,500,3900,"sd","14:14:57",715200
16700,500,100,"sd","14:14:38",711300
16750,550,1000,"bu","14:14:22",711200
16700,500,1000,"sd","14:13:17",710200
16750,550,100,"bu","14:11:37",709200
16700,500,200,"bu","14:11:03",709100
16700,500,2000,"sd","14:10:55",708900
16700,500,200,"sd","14:10:55",706900
16750,550,500,"bu","14:10:19",706700
16750,550,1000,"bu","14:09:58",706200
16750,550,200,"bu","14:09:50",705200
16750,550,900,"bu","14:09:50",705000
16750,550,1000,"bu","14:09:18",704100
16700,500,100,"sd","14:09:09",703100
16700,500,100,"sd","14:09:09",703000
16700,500,1500,"sd","14:09:01",702900
16750,550,18100,"bu","14:09:00",701400
16750,550,400,"bu","14:09:00",683300
16750,550,100,"bu","14:09:00",682900
16750,550,300,"bu","14:09:00",682800
16750,550,1000,"bu","14:09:00",682500
16750,550,2700,"bu","14:09:00",681500
16750,550,200,"bu","14:09:00",678800
16750,550,500,"bu","14:09:00",678600
16750,550,500,"bu","14:09:00",678100
16750,550,100,"bu","14:09:00",677600
16750,550,300,"bu","14:09:00",677500
16750,550,100,"bu","14:09:00",677200
16750,550,500,"bu","14:09:00",677100
16750,550,100,"bu","14:09:00",676600
16750,550,5100,"bu","14:09:00",676500
16700,500,1000,"sd","14:08:52",671400
16700,500,100,"sd","14:08:13",670400
16700,500,100,"sd","14:07:59",670300
16700,500,200,"sd","14:07:13",670200
16700,500,200,"sd","14:07:08",670000
16700,500,100,"sd","14:06:58",669800
16700,500,200,"sd","14:06:36",669700
16700,500,4000,"sd","14:06:21",669500
16700,500,600,"sd","14:06:04",665500
16750,550,4900,"bu","14:06:02",664900
16750,550,100,"bu","14:06:02",660000
16700,500,1000,"bu","14:05:52",659900
16700,500,100,"bu","14:04:51",658900
