"price","change","match_qtty","side","time","total_vol"
9530,10,12500,"bu","14:45:02",274500
9540,20,4900,"bu","14:23:54",262000
9530,10,1000,"bu","14:23:54",257100
9540,20,25200,"bu","14:23:30",256100
9540,20,4800,"bu","14:23:30",230900
9530,10,2600,"bu","14:23:30",226100
9540,20,5000,"bu","14:20:11",223500
9530,10,2100,"bu","14:19:53",218500
9530,10,2300,"bu","14:19:53",216400
9520,0,200,"bu","14:19:53",214100
9520,0,1000,"bu","14:19:02",213900
9520,0,1000,"bu","14:19:02",212900
9510,-10,300,"bu","14:18:39",211900
9510,-10,3500,"bu","14:18:39",211600
9500,-20,100,"sd","14:17:13",208100
9500,-20,1000,"bu","14:16:51",208000
9500,-20,1000,"bu","14:16:51",207000
9500,-20,100,"bu","14:16:47",206000
9490,-30,400,"bu","14:13:54",205900
9490,-30,2000,"bu","14:13:54",205500
9490,-30,2000,"bu","14:13:54",203500
9490,-30,2000,"bu","14:13:54",201500
9490,-30,2000,"bu","14:13:54",199500
9490,-30,2000,"bu","14:13:54",197500
9490,-30,2000,"bu","14:13:53",195500
9490,-30,2000,"bu","14:13:53",193500
9490,-30,5700,"bu","14:13:01",191500
9490,-30,200,"bu","14:11:31",185800
9490,-30,200,"bu","14:11:31",185600
9490,-30,200,"bu","14:11:31",185400
9490,-30,200,"bu","14:11:31",185200
9490,-30,200,"bu","14:11:31",185000
9490,-30,200,"bu","14:11:31",184800
9490,-30,300,"bu","14:11:18",184600
9470,-50,600,"bu","14:05:27",184300
9480,-40,800,"bu","14:05:14",183700
9500,-20,300,"sd","14:02:47",182900
9500,-20,1500,"sd","14:02:47",182600
9510,-10,400,"bu","14:00:05",181100
9510,-10,100,"sd","14:00:00",180700
9510,-10,500,"sd","13:58:33",180600
9520,0,900,"bu","13:57:51",180100
9520,0,100,"sd","13:57:40",179200
9520,0,1900,"bu","13:57:26",179100
9500,-20,500,"sd","13:56:47",177200
9500,-20,100,"sd","13:54:48",176700
9510,-10,1900,"bu","13:54:35",176600
9500,-20,800,"bu","13:54:26",174700
9500,-20,1500,"bu","13:54:26",173900
9500,-20,1300,"bu","13:54:26",172400
9500,-20,200,"bu","13:54:15",171100
9500,-20,1100,"bu","13:53:59",170900
9500,-20,500,"bu","13:53:42",169800
9500,-20,1900,"bu","13:53:20",169300
9490,-30,2100,"bu","13:52:09",167400
9420,-100,1100,"sd","13:45:44",165300
9490,-30,500,"bu","13:27:59",164200
9490,-30,3800,"bu","13:20:53",163700
9490,-30,3800,"bu","13:20:53",159900
9490,-30,3800,"bu","13:20:53",156100
9490,-30,3800,"bu","13:20:53",152300
9490,-30,3800,"bu","13:20:53",148500
9490,-30,3800,"bu","13:20:53",144700
9490,-30,3800,"bu","13:20:53",140900
9490,-30,38900,"bu","13:00:34",137100
9510,-10,200,"bu","11:01:57",98200
9510,-10,200,"bu","11:01:57",98000
9510,-10,200,"bu","11:01:57",97800
9510,-10,200,"bu","11:01:56",97600
9510,-10,200,"bu","11:01:56",97400
9510,-10,200,"bu","11:01:56",97200
9510,-10,200,"bu","11:01:56",97000
9510,-10,200,"bu","11:01:56",96800
9510,-10,200,"bu","11:01:55",96600
9510,-10,200,"bu","11:01:55",96400
9510,-10,200,"bu","11:01:55",96200
9510,-10,200,"bu","11:01:55",96000
9510,-10,200,"bu","11:01:55",95800
9510,-10,200,"bu","11:01:55",95600
9510,-10,200,"bu","11:01:55",95400
9510,-10,200,"bu","11:01:55",95200
9460,-60,5000,"bu","10:59:29",95000
9400,-120,50000,"bu","10:58:36",90000
9410,-110,300,"sd","10:58:35",40000
9410,-110,1000,"sd","10:58:35",39700
9410,-110,3200,"sd","10:58:35",38700
9490,-30,200,"sd","10:58:35",35500
9460,-60,900,"bu","10:42:11",35300
9460,-60,100,"sd","10:42:08",34400
9460,-60,10000,"sd","10:30:03",34300
9460,-60,600,"sd","10:30:03",24300
9470,-50,1100,"sd","10:30:03",23700
9520,0,100,"bu","10:02:56",22600
9510,-10,900,"bu","10:02:56",22500
9410,-110,200,"sd","09:51:34",21600
9410,-110,300,"sd","09:46:34",21400
9460,-60,300,"sd","09:46:34",21100
9460,-60,800,"bu","09:43:22",20800
9400,-120,200,"bu","09:37:56",20000
9390,-130,800,"sd","09:37:12",19800
9390,-130,2000,"sd","09:37:12",19000
9400,-120,100,"bu","09:36:02",17000
9400,-120,2000,"sd","09:35:57",16900
9400,-120,200,"sd","09:35:57",14900
9400,-120,2000,"sd","09:35:57",14700
9400,-120,2000,"sd","09:35:57",12700
9400,-120,1000,"sd","09:35:57",10700
9410,-110,2000,"sd","09:35:57",9700
9410,-110,2000,"sd","09:35:57",7700
9410,-110,500,"sd","09:35:57",5700
9420,-100,2000,"sd","09:35:57",5200
9430,-90,200,"sd","09:35:45",3200
9460,-60,1000,"sd","09:23:04",3000
9420,-100,2000,"sd","09:22:01",2000
