"price","change","match_qtty","side","time","total_vol"
9980,40,100,"bu","14:45:02",25300
9980,40,100,"bu","14:20:58",25200
9930,-10,900,"sd","14:19:49",25100
9930,-10,1000,"sd","14:18:37",24200
9980,40,100,"bu","14:12:31",23200
9930,-10,300,"sd","14:11:43",23100
9990,50,100,"bu","13:37:37",22800
9990,50,100,"bu","13:33:09",22700
9990,50,100,"bu","13:33:09",22600
9980,40,800,"bu","13:32:17",22500
9980,40,100,"bu","13:32:03",21700
9930,-10,700,"sd","13:31:49",21600
9980,40,100,"bu","13:26:02",20900
9930,-10,400,"sd","13:23:16",20800
9930,-10,600,"sd","13:22:15",20400
9980,40,100,"bu","13:10:51",19800
9980,40,100,"bu","13:10:51",19700
9920,-20,200,"sd","13:10:34",19600
9930,-10,200,"unknown","13:10:12",19400
9940,0,200,"sd","13:07:06",19200
9920,-20,2100,"sd","13:00:00",19000
9920,-20,900,"sd","13:00:00",16900
9990,50,100,"bu","10:59:03",16000
9920,-20,500,"sd","10:58:17",15900
9990,50,200,"bu","10:50:27",15400
9930,-10,3000,"sd","10:50:06",15200
9920,-20,8600,"sd","10:50:06",12200
10000,60,100,"bu","10:27:29",3600
10000,60,100,"bu","10:27:29",3500
9990,50,100,"bu","10:27:29",3400
9950,10,100,"bu","10:27:29",3300
9990,50,100,"bu","10:27:29",3200
9950,10,100,"bu","10:27:29",3100
10000,60,100,"bu","10:16:19",3000
9910,-30,100,"sd","10:03:30",2900
9910,-30,500,"sd","09:45:17",2800
9920,-20,1000,"sd","09:45:17",2300
9910,-30,100,"sd","09:38:01",1300
9910,-30,100,"sd","09:37:02",1200
10000,60,500,"bu","09:26:18",1100
10000,60,200,"bu","09:26:18",600
10000,60,300,"bu","09:26:18",400
9910,-30,100,"sd","09:15:10",100
