"price","change","match_qtty","side","time","total_vol"
4880,-20,184700,"unknown","14:44:59",5222100
4850,-50,100,"bu","14:29:58",5037400
4850,-50,9900,"sd","14:29:57",5037300
4850,-50,7000,"bu","14:29:57",5027400
4850,-50,2000,"bu","14:29:57",5020400
4850,-50,400,"bu","14:29:50",5018400
4850,-50,300,"bu","14:29:50",5018000
4850,-50,100,"bu","14:29:35",5017700
4840,-60,2000,"sd","14:29:25",5017600
4840,-60,3000,"sd","14:29:23",5015600
4850,-50,100,"bu","14:29:20",5012600
4850,-50,1900,"bu","14:29:20",5012500
4840,-60,4100,"sd","14:29:20",5010600
4850,-50,100,"bu","14:29:20",5006500
4830,-70,200,"sd","14:29:14",5006400
4830,-70,200,"sd","14:29:06",5006200
4830,-70,500,"sd","14:29:06",5006000
4830,-70,500,"sd","14:29:06",5005500
4830,-70,5000,"sd","14:29:06",5005000
4830,-70,10000,"sd","14:29:06",5000000
4830,-70,1000,"sd","14:29:06",4990000
4830,-70,2300,"sd","14:29:06",4989000
4840,-60,500,"sd","14:29:06",4986700
4850,-50,1000,"bu","14:28:53",4986200
4830,-70,2700,"sd","14:28:40",4985200
4830,-70,500,"sd","14:28:40",4982500
4830,-70,100,"sd","14:28:40",4982000
4830,-70,100,"sd","14:28:40",4981900
4840,-60,1600,"sd","14:28:40",4981800
4860,-40,800,"bu","14:28:17",4980200
4860,-40,7800,"bu","14:28:17",4979400
4850,-50,5000,"bu","14:28:17",4971600
4850,-50,100,"bu","14:28:17",4966600
4850,-50,6300,"bu","14:28:17",4966500
4840,-60,4600,"bu","14:28:03",4960200
4830,-70,1900,"sd","14:27:54",4955600
4830,-70,10000,"sd","14:27:54",4953700
4830,-70,400,"sd","14:27:54",4943700
4830,-70,200,"sd","14:27:54",4943300
4830,-70,100,"sd","14:27:54",4943100
4830,-70,400,"sd","14:27:54",4943000
4830,-70,200,"sd","14:27:46",4942600
4840,-60,1000,"bu","14:27:43",4942400
4840,-60,400,"sd","14:27:33",4941400
4840,-60,4600,"sd","14:27:27",4941000
4840,-60,1000,"sd","14:27:27",4936400
4840,-60,3000,"sd","14:27:27",4935400
4840,-60,200,"sd","14:27:27",4932400
4840,-60,1200,"sd","14:27:27",4932200
4850,-50,3000,"bu","14:27:25",4931000
4850,-50,3900,"sd","14:27:13",4928000
4850,-50,1100,"sd","14:27:09",4924100
4850,-50,1500,"sd","14:27:09",4923000
4850,-50,400,"sd","14:27:09",4921500
4860,-40,100,"bu","14:26:56",4921100
4850,-50,100,"sd","14:26:46",4921000
4850,-50,100,"sd","14:26:45",4920900
4850,-50,2000,"sd","14:26:45",4920800
4850,-50,400,"sd","14:26:45",4918800
4850,-50,2500,"sd","14:26:45",4918400
4850,-50,2000,"sd","14:26:42",4915900
4850,-50,5500,"bu","14:26:29",4913900
4850,-50,500,"sd","14:26:26",4908400
4850,-50,100,"sd","14:26:24",4907900
4850,-50,800,"sd","14:26:24",4907800
4850,-50,1100,"sd","14:26:24",4907000
4850,-50,3000,"sd","14:26:24",4905900
4850,-50,1300,"sd","14:25:55",4902900
4850,-50,9700,"sd","14:25:55",4901600
4860,-40,100,"bu","14:25:54",4891900
4850,-50,300,"sd","14:25:45",4891800
4850,-50,500,"sd","14:25:45",4891500
4860,-40,500,"bu","14:25:37",4891000
4850,-50,1500,"sd","14:25:35",4890500
4850,-50,500,"sd","14:25:35",4889000
4860,-40,100,"bu","14:25:34",4888500
4860,-40,200,"sd","14:25:30",4888400
4860,-40,3200,"sd","14:25:30",4888200
4860,-40,5000,"bu","14:25:26",4885000
4860,-40,1800,"bu","14:25:26",4880000
4860,-40,1100,"bu","14:25:10",4878200
4850,-50,1900,"bu","14:25:10",4877100
4850,-50,1000,"bu","14:25:02",4875200
4850,-50,100,"bu","14:25:01",4874200
4850,-50,200,"bu","14:25:00",4874100
4850,-50,800,"sd","14:24:50",4873900
4860,-40,3100,"bu","14:24:48",4873100
4860,-40,4000,"bu","14:24:48",4870000
4860,-40,7600,"bu","14:24:48",4866000
4850,-50,1100,"bu","14:24:34",4858400
4850,-50,2000,"bu","14:24:26",4857300
4850,-50,5000,"bu","14:24:24",4855300
4850,-50,500,"bu","14:24:19",4850300
4850,-50,1000,"sd","14:24:17",4849800
4850,-50,300,"sd","14:24:17",4848800
4850,-50,100,"sd","14:24:17",4848500
4860,-40,100,"sd","14:23:47",4848400
4860,-40,2300,"sd","14:23:47",4848300
4860,-40,1500,"sd","14:23:41",4846000
4870,-30,500,"bu","14:23:31",4844500
4870,-30,1000,"bu","14:23:31",4844000
4870,-30,500,"bu","14:23:31",4843000
4870,-30,1000,"bu","14:23:31",4842500
4860,-40,1500,"sd","14:23:31",4841500
4850,-50,200,"bu","14:23:20",4840000
4850,-50,1000,"sd","14:23:15",4839800
4850,-50,5000,"sd","14:23:15",4838800
4850,-50,200,"sd","14:23:15",4833800
4850,-50,600,"sd","14:23:15",4833600
4860,-40,500,"bu","14:23:06",4833000
4870,-30,200,"bu","14:22:40",4832500
4850,-50,400,"sd","14:22:37",4832300
4850,-50,200,"sd","14:22:37",4831900
4850,-50,500,"sd","14:22:37",4831700
4850,-50,2500,"sd","14:22:29",4831200
4850,-50,400,"sd","14:22:29",4828700
4860,-40,200,"sd","14:22:29",4828300
4860,-40,900,"sd","14:22:29",4828100
4850,-50,300,"sd","14:21:50",4827200
4850,-50,500,"sd","14:21:39",4826900
4870,-30,300,"bu","14:21:34",4826400
4870,-30,500,"sd","14:21:24",4826100
4870,-30,100,"sd","14:21:22",4825600
4870,-30,100,"sd","14:21:22",4825500
4870,-30,2000,"sd","14:21:12",4825400
4870,-30,200,"sd","14:21:12",4823400
4870,-30,6600,"sd","14:21:12",4823200
4870,-30,900,"sd","14:21:01",4816600
4880,-20,200,"bu","14:20:35",4815700
4880,-20,900,"bu","14:20:22",4815500
4880,-20,1000,"bu","14:20:22",4814600
4880,-20,500,"bu","14:20:22",4813600
4880,-20,1000,"bu","14:20:22",4813100
4880,-20,1600,"bu","14:20:22",4812100
4880,-20,8400,"bu","14:19:57",4810500
4880,-20,3000,"bu","14:19:57",4802100
4880,-20,2000,"bu","14:19:57",4799100
4880,-20,6600,"bu","14:19:57",4797100
4870,-30,500,"sd","14:19:57",4790500
4870,-30,1000,"sd","14:19:52",4790000
4880,-20,600,"bu","14:19:46",4789000
4880,-20,2200,"bu","14:19:40",4788400
4880,-20,10600,"bu","14:18:59",4786200
4880,-20,1000,"bu","14:18:59",4775600
4870,-30,500,"bu","14:18:59",4774600
4870,-30,3900,"bu","14:18:59",4774100
4870,-30,1000,"bu","14:18:45",4770200
4870,-30,100,"bu","14:18:43",4769200
4870,-30,200,"bu","14:18:43",4769100
4870,-30,100,"bu","14:18:43",4768900
4870,-30,200,"bu","14:18:37",4768800
4870,-30,1800,"bu","14:18:37",4768600
4870,-30,2200,"bu","14:18:33",4766800
4870,-30,9400,"bu","14:18:33",4764600
4870,-30,600,"bu","14:18:33",4755200
4870,-30,1400,"bu","14:18:33",4754600
4870,-30,1000,"bu","14:18:31",4753200
4870,-30,7600,"bu","14:18:25",4752200
4870,-30,1400,"bu","14:18:25",4744600
4870,-30,1000,"bu","14:18:12",4743200
4870,-30,300,"bu","14:18:10",4742200
4860,-40,2000,"bu","14:18:04",4741900
4860,-40,1000,"bu","14:18:04",4739900
4860,-40,100,"bu","14:18:04",4738900
4860,-40,8000,"bu","14:18:04",4738800
4860,-40,1000,"bu","14:18:04",4730800
4860,-40,2000,"bu","14:18:04",4729800
4850,-50,1000,"bu","14:17:56",4727800
4850,-50,500,"bu","14:17:56",4726800
4850,-50,2300,"bu","14:17:56",4726300
4850,-50,1000,"bu","14:17:55",4724000
4850,-50,1000,"bu","14:17:45",4723000
4850,-50,700,"bu","14:17:43",4722000
4850,-50,200,"bu","14:17:43",4721300
4850,-50,8600,"bu","14:17:43",4721100
4850,-50,100,"bu","14:17:40",4712500
4850,-50,1300,"bu","14:17:33",4712400
4850,-50,2700,"bu","14:17:33",4711100
4850,-50,300,"bu","14:17:31",4708400
4840,-60,100,"sd","14:17:24",4708100
4840,-60,1900,"bu","14:17:15",4708000
4840,-60,1000,"bu","14:17:15",4706100
4840,-60,200,"bu","14:17:15",4705100
4830,-70,1400,"bu","14:17:05",4704900
4830,-70,3500,"bu","14:17:03",4703500
4830,-70,100,"bu","14:17:02",4700000
4820,-80,1000,"unknown","14:16:46",4699900
4820,-80,100,"unknown","14:16:46",4698900
4820,-80,2400,"unknown","14:16:46",4698800
4820,-80,10000,"bu","14:16:39",4696400
4820,-80,1000,"bu","14:16:33",4686400
4820,-80,1000,"bu","14:16:30",4685400
4820,-80,500,"bu","14:16:15",4684400
4810,-90,5500,"bu","14:16:01",4683900
4810,-90,9600,"bu","14:16:01",4678400
4810,-90,2000,"bu","14:16:01",4668800
4810,-90,5000,"bu","14:16:01",4666800
