"price","change","match_qtty","side","time","total_vol"
15800,200,1000,"bu","14:45:01",910300
15700,100,4800,"sd","13:34:07",909300
15700,100,200,"sd","13:34:07",904500
15900,300,200,"bu","13:30:03",904300
16000,400,100,"bu","10:48:00",904100
16000,400,200,"bu","10:48:00",904000
16000,400,100,"bu","10:45:50",903800
16000,400,100,"bu","10:45:50",903700
16000,400,500,"bu","10:38:01",903600
15900,300,100,"bu","10:26:24",903100
15900,300,100,"bu","10:26:24",903000
15900,300,200,"bu","10:26:24",902900
15900,300,100,"bu","09:55:40",902700
15900,300,8400,"bu","09:15:57",500000
15900,300,402600,"bu","09:15:57",902600
15900,300,491600,"bu","09:15:57",491600
