"price","change","match_qtty","side","time","total_vol"
8500,0,500,"bu","14:58:27",114700
8500,0,1000,"bu","14:54:31",114200
8400,-100,300,"sd","14:34:51",113200
8500,0,700,"bu","14:30:02",112900
8500,0,1000,"bu","14:29:02",112200
8500,0,22600,"bu","14:13:55",111200
8500,0,100,"bu","14:12:07",88600
8400,-100,3000,"sd","14:08:48",88500
8500,0,100,"bu","14:08:31",85500
8500,0,500,"bu","13:57:20",85400
8400,-100,2000,"sd","13:51:33",84900
8500,0,100,"bu","13:46:25",82900
8400,-100,500,"sd","13:33:32",82800
8500,0,300,"bu","13:24:28",82300
8400,-100,4000,"sd","13:21:34",82000
8400,-100,1200,"sd","13:21:12",78000
8500,0,500,"bu","13:16:30",76800
8400,-100,10000,"sd","13:16:04",76300
8400,-100,2000,"sd","13:14:26",66300
8500,0,1000,"bu","13:05:27",64300
8400,-100,100,"sd","13:02:55",63300
8500,0,2500,"bu","11:27:14",63200
8500,0,100,"bu","11:12:02",60700
8400,-100,5000,"sd","10:56:28",60600
8500,0,1000,"bu","10:42:05",55600
8500,0,1000,"bu","10:40:07",54600
8500,0,800,"bu","10:09:54",53600
8400,-100,10000,"sd","09:54:52",52800
8500,0,2000,"bu","09:46:34",42800
8500,0,100,"bu","09:43:22",40800
8500,0,12200,"bu","09:42:42",40700
8500,0,2000,"sd","09:39:41",28500
8500,0,100,"sd","09:38:25",26500
8500,0,300,"sd","09:35:01",26400
8500,0,3000,"sd","09:33:12",26100
8500,0,1000,"sd","09:31:21",23100
8500,0,100,"sd","09:29:42",22100
8500,0,5000,"sd","09:24:03",22000
8500,0,2000,"sd","09:15:51",17000
8500,0,1000,"sd","09:09:00",15000
8500,0,10000,"sd","09:08:53",14000
8500,0,4000,"sd","09:01:40",4000
