"price","change","match_qtty","side","time","total_vol"
1100,-100,33000,"sd","14:45:02",416500
1300,100,100,"bu","14:20:53",383500
1200,0,99700,"sd","14:11:39",383400
1200,0,200,"bu","14:09:49",283700
1200,0,5000,"bu","14:09:44",283500
1200,0,1000,"bu","14:08:54",278500
1200,0,5000,"bu","14:08:03",277500
1200,0,20000,"bu","14:07:28",272500
1200,0,10000,"bu","14:07:01",252500
1200,0,13200,"bu","14:06:16",242500
1200,0,2000,"bu","14:04:22",229300
1200,0,10000,"bu","14:03:38",227300
1200,0,8900,"bu","14:03:04",217300
1200,0,200,"bu","14:02:17",208400
1200,0,100,"bu","14:01:20",208200
1200,0,2100,"bu","14:00:06",208100
1200,0,3200,"bu","13:56:45",206000
1200,0,12500,"bu","13:46:22",202800
1200,0,100,"bu","13:39:30",190300
1100,-100,1000,"sd","13:34:18",190200
1200,0,100,"bu","13:32:22",189200
1200,0,25700,"bu","13:31:44",189100
1100,-100,200,"sd","13:24:55",163400
1200,0,400,"bu","13:20:54",163200
1100,-100,100,"sd","13:12:35",162800
1100,-100,100,"sd","13:10:34",162700
1100,-100,100,"sd","13:09:54",162600
1100,-100,600,"sd","13:09:22",162500
1200,0,100,"bu","13:04:10",161900
1200,0,300,"bu","13:03:38",161800
1200,0,7700,"bu","13:03:31",161500
1200,0,100,"bu","13:00:13",153800
1200,0,5000,"bu","13:00:09",153700
1200,0,2000,"bu","13:00:05",148700
1200,0,39000,"bu","13:00:03",146700
1200,0,20500,"sd","13:00:02",107700
1200,0,1000,"sd","11:19:04",87200
1300,100,4000,"bu","11:09:43",86200
1300,100,100,"bu","11:08:31",82200
1200,0,300,"sd","10:58:52",82100
1300,100,1000,"bu","10:55:47",81800
1300,100,1000,"bu","10:55:08",80800
1200,0,500,"sd","10:23:52",79800
1200,0,5000,"sd","10:16:20",79300
1200,0,300,"sd","10:09:50",74300
1300,100,100,"bu","10:07:22",74000
1300,100,100,"bu","09:59:53",73900
1200,0,4500,"sd","09:54:29",73800
1300,100,100,"bu","09:53:55",69300
1200,0,50200,"sd","09:52:59",69200
1200,0,1400,"sd","09:32:04",19000
1200,0,1000,"sd","09:30:16",17600
1300,100,200,"bu","09:25:44",16600
1200,0,5300,"sd","09:17:45",16400
1200,0,1000,"sd","09:14:30",11100
1200,0,5000,"sd","09:13:21",10100
1200,0,100,"sd","09:00:09",5100
1200,0,5000,"unknown","09:00:03",5000
