"price","change","match_qtty","side","time","total_vol"
105100,-1200,22200,"sd","14:45:03",211300
104600,-1700,400,"sd","14:29:13",189100
104600,-1700,100,"sd","14:29:13",188700
104600,-1700,100,"sd","14:29:13",188600
104600,-1700,100,"sd","14:29:13",188500
104600,-1700,200,"sd","14:29:13",188400
104700,-1600,100,"sd","14:29:13",188200
104600,-1700,100,"sd","14:29:04",188100
104700,-1600,300,"sd","14:29:04",188000
104800,-1500,300,"sd","14:29:04",187700
105800,-500,300,"sd","14:29:04",187400
105900,-400,800,"bu","14:29:03",187100
105900,-400,200,"bu","14:29:03",186300
105800,-500,200,"bu","14:28:36",186100
104600,-1700,500,"sd","14:28:20",185900
104600,-1700,100,"sd","14:28:20",185400
104700,-1600,100,"unknown","14:28:20",185300
104700,-1600,300,"bu","14:28:12",185200
104600,-1700,700,"bu","14:28:12",184900
104500,-1800,100,"sd","14:28:11",184200
104500,-1800,100,"sd","14:28:11",184100
104500,-1800,200,"sd","14:28:11",184000
104500,-1800,600,"sd","14:28:11",183800
104500,-1800,700,"sd","14:28:04",183200
104600,-1700,200,"sd","14:28:02",182500
104600,-1700,100,"sd","14:28:02",182300
104700,-1600,100,"bu","14:27:56",182200
104700,-1600,200,"sd","14:27:49",182100
104500,-1800,100,"sd","14:27:04",181900
104600,-1700,300,"sd","14:27:04",181800
104500,-1800,600,"sd","14:27:04",181500
105900,-400,500,"bu","14:27:00",180900
104600,-1700,700,"sd","14:26:59",180400
104600,-1700,1000,"sd","14:26:56",179700
104500,-1800,100,"sd","14:26:49",178700
104500,-1800,100,"sd","14:26:49",178600
104500,-1800,100,"sd","14:26:49",178500
104500,-1800,100,"sd","14:26:49",178400
104500,-1800,100,"sd","14:26:49",178300
104500,-1800,100,"sd","14:26:49",178200
104500,-1800,200,"sd","14:26:49",178100
104500,-1800,100,"sd","14:26:49",177900
104500,-1800,100,"sd","14:26:49",177800
104500,-1800,700,"sd","14:26:45",177700
104500,-1800,300,"sd","14:26:45",177000
104600,-1700,200,"sd","14:26:42",176700
104800,-1500,100,"sd","14:26:42",176500
104900,-1400,200,"sd","14:26:41",176000
104900,-1400,100,"sd","14:26:42",176400
104900,-1400,100,"sd","14:26:42",176300
104900,-1400,200,"sd","14:26:42",176200
105000,-1300,100,"sd","14:26:41",175800
105000,-1300,100,"sd","14:26:38",175700
105000,-1300,200,"sd","14:26:38",175600
105000,-1300,700,"sd","14:26:38",175400
105000,-1300,200,"sd","14:26:38",174700
105000,-1300,300,"sd","14:26:38",174500
105000,-1300,100,"sd","14:26:38",174200
105000,-1300,800,"sd","14:26:34",174100
105000,-1300,200,"sd","14:26:34",173300
105000,-1300,1000,"sd","14:26:30",173100
105100,-1200,300,"bu","14:26:27",172100
105100,-1200,200,"bu","14:26:27",171800
105000,-1300,1000,"sd","14:26:18",171600
105000,-1300,1000,"sd","14:26:11",170600
105000,-1300,1900,"sd","14:26:06",169600
105000,-1300,600,"sd","14:26:00",167700
105000,-1300,900,"sd","14:26:00",167100
105000,-1300,1000,"sd","14:25:45",166200
105000,-1300,400,"sd","14:25:40",165200
105000,-1300,300,"sd","14:25:40",164800
105000,-1300,100,"sd","14:25:40",164500
105000,-1300,100,"sd","14:25:40",164400
105000,-1300,100,"sd","14:25:40",164300
105100,-1200,200,"sd","14:25:35",164200
105100,-1200,500,"sd","14:25:35",164000
105100,-1200,100,"sd","14:25:35",163500
105200,-1100,100,"sd","14:25:29",163400
105800,-500,500,"bu","14:24:25",163300
105800,-500,500,"bu","14:23:24",162800
105800,-500,500,"bu","14:22:32",162300
105000,-1300,100,"sd","14:21:52",161800
105000,-1300,100,"sd","14:21:52",161700
105000,-1300,100,"sd","14:21:52",161600
105000,-1300,100,"sd","14:21:52",161500
105000,-1300,100,"sd","14:21:52",161400
105000,-1300,100,"sd","14:21:52",161300
105000,-1300,100,"sd","14:21:52",161200
105000,-1300,300,"sd","14:21:52",161100
105100,-1200,200,"sd","14:21:52",160800
105100,-1200,400,"sd","14:21:52",160600
105100,-1200,100,"bu","14:21:37",160200
105100,-1200,100,"bu","14:21:35",160100
105000,-1300,500,"sd","14:21:35",160000
105000,-1300,100,"sd","14:21:35",159500
105000,-1300,100,"sd","14:21:35",159400
105000,-1300,300,"sd","14:21:35",159300
105100,-1200,500,"sd","14:21:29",159000
105100,-1200,100,"sd","14:21:29",158500
105100,-1200,200,"sd","14:21:29",158400
105200,-1100,200,"sd","14:21:22",158200
105200,-1100,100,"sd","14:21:22",158000
105800,-500,100,"sd","14:21:19",157900
105900,-400,500,"bu","14:20:50",157800
105900,-400,300,"bu","14:20:04",157300
105900,-400,200,"bu","14:20:04",157000
105900,-400,200,"sd","14:19:17",156800
106000,-300,500,"bu","14:19:07",156600
105900,-400,100,"sd","14:17:26",156100
106000,-300,500,"bu","14:17:19",156000
105900,-400,200,"bu","14:16:30",155500
106000,-300,600,"bu","14:15:39",155300
105900,-400,200,"bu","14:15:32",154700
105900,-400,200,"bu","14:15:32",154500
105800,-500,400,"bu","14:15:28",154300
105000,-1300,100,"sd","14:14:26",153900
105100,-1200,200,"sd","14:14:26",153800
105100,-1200,200,"sd","14:14:26",153600
105100,-1200,300,"sd","14:14:11",153400
105100,-1200,100,"sd","14:14:11",153100
105200,-1100,100,"sd","14:14:11",153000
105100,-1200,100,"sd","14:12:35",152900
105200,-1100,400,"sd","14:12:35",152800
105100,-1200,500,"sd","14:12:19",152400
105100,-1200,300,"sd","14:12:06",151900
105100,-1200,100,"sd","14:12:06",151600
105100,-1200,100,"sd","14:12:06",151500
105100,-1200,100,"sd","14:11:54",151400
105100,-1200,100,"sd","14:11:54",151300
105100,-1200,200,"sd","14:11:54",151200
105100,-1200,100,"sd","14:11:54",151000
105200,-1100,200,"sd","14:11:47",150900
105200,-1100,200,"sd","14:11:47",150700
105200,-1100,100,"sd","14:11:47",150500
106000,-300,100,"bu","14:11:29",150400
105200,-1100,100,"sd","14:11:25",150300
105200,-1100,100,"sd","14:11:25",150200
105200,-1100,300,"sd","14:11:25",150100
106000,-300,300,"bu","14:04:26",149800
106000,-300,500,"bu","14:02:42",149500
106000,-300,200,"bu","14:02:42",149000
106000,-300,300,"bu","14:02:36",148800
106000,-300,500,"bu","14:02:36",148500
105900,-400,700,"bu","14:02:33",148000
105900,-400,800,"bu","14:02:21",147300
105900,-400,100,"bu","14:02:21",146500
105900,-400,100,"bu","14:01:55",146400
105200,-1100,200,"sd","14:00:42",146300
105300,-1000,300,"sd","14:00:42",146100
105900,-400,500,"bu","13:56:36",145800
105900,-400,200,"bu","13:56:36",145300
105900,-400,300,"bu","13:56:36",145100
105900,-400,600,"unknown","13:50:22",144800
105800,-500,300,"bu","13:50:22",144200
105700,-600,100,"bu","13:50:06",143900
105700,-600,100,"bu","13:49:45",143800
105200,-1100,200,"bu","13:49:27",143700
105200,-1100,100,"bu","13:49:27",143500
105200,-1100,800,"sd","13:48:56",143400
105300,-1000,1500,"sd","13:48:52",142600
105300,-1000,1500,"sd","13:48:41",141100
105200,-1100,700,"sd","13:48:23",139600
105200,-1100,100,"sd","13:48:23",138900
105200,-1100,500,"sd","13:48:23",138800
105200,-1100,200,"sd","13:48:22",138300
105200,-1100,200,"sd","13:48:13",138100
105200,-1100,100,"sd","13:47:38",137900
105200,-1100,100,"sd","13:47:38",137800
105200,-1100,200,"sd","13:45:31",137700
105200,-1100,400,"sd","13:45:30",137500
105200,-1100,300,"sd","13:44:50",137100
105200,-1100,100,"sd","13:44:50",136800
105400,-900,100,"sd","13:44:33",136700
105700,-600,100,"bu","13:36:04",136600
105400,-900,100,"sd","13:29:18",136500
105700,-600,100,"bu","13:26:15",136400
105200,-1100,100,"sd","13:22:23",136300
105700,-600,100,"bu","13:21:25",136200
105700,-600,100,"bu","13:20:41",136100
105200,-1100,200,"sd","13:19:46",136000
105300,-1000,200,"sd","13:19:46",135800
105300,-1000,200,"sd","13:19:46",135600
105300,-1000,100,"sd","13:19:46",135400
105400,-900,200,"sd","13:19:46",135300
105400,-900,100,"sd","13:19:46",135100
105400,-900,100,"sd","13:19:22",135000
105400,-900,100,"sd","13:19:22",134900
105700,-600,800,"sd","13:19:22",134800
105700,-600,700,"sd","13:19:12",134000
105800,-500,100,"sd","13:19:12",133300
105800,-500,200,"sd","13:19:12",133200
105800,-500,200,"sd","13:13:17",133000
105900,-400,1500,"sd","13:11:29",132800
105800,-500,1100,"sd","13:08:59",131300
105800,-500,400,"sd","13:08:59",130200
105800,-500,1100,"sd","13:06:32",129800
105800,-500,400,"sd","13:06:32",128700
105900,-400,1500,"sd","13:06:24",128300
105800,-500,100,"sd","13:02:38",126800
106400,100,700,"bu","13:01:47",126700
106400,100,1500,"bu","13:01:45",126000
106400,100,1000,"bu","13:01:33",124500
106300,0,400,"bu","13:01:29",123500
106300,0,1100,"bu","13:01:26",123100
106300,0,400,"bu","13:01:01",122000
106300,0,1500,"bu","13:00:39",121600
105800,-500,100,"sd","13:00:37",120100
106300,0,800,"bu","13:00:36",120000
106300,0,800,"bu","13:00:35",119200
106300,0,800,"bu","13:00:34",118400
106400,100,500,"sd","13:00:09",117600
106600,300,100,"bu","11:28:51",117100
106600,300,200,"bu","11:28:45",117000
106600,300,200,"bu","11:28:45",116800
106600,300,200,"bu","11:28:45",116600
106600,300,200,"bu","11:28:45",116400
106600,300,300,"bu","11:28:34",116200
106600,300,400,"bu","11:28:34",115900
106600,300,200,"bu","11:28:11",115500
106600,300,200,"bu","11:28:11",115300
106600,300,200,"bu","11:28:11",115100
106600,300,100,"bu","11:28:11",114900
106600,300,100,"bu","11:28:11",114800
106600,300,100,"bu","11:28:01",114700
106600,300,100,"bu","11:28:01",114600
106600,300,500,"bu","11:28:01",114500
106600,300,100,"bu","11:27:48",114000
106500,200,700,"bu","11:27:48",113900
106500,200,800,"bu","11:27:42",113200
106600,300,300,"bu","11:27:32",112400
106600,300,400,"bu","11:27:32",112100
106500,200,100,"bu","11:27:32",111700
106500,200,800,"bu","11:27:15",111600
106500,200,600,"bu","11:27:01",110800
106500,200,200,"bu","11:27:01",110200
106400,100,500,"sd","11:26:49",110000
106400,100,100,"sd","11:26:48",109500
106400,100,100,"sd","11:26:48",109400
106400,100,800,"sd","11:26:48",109300
106400,100,100,"sd","11:26:46",108500
106500,200,100,"bu","11:26:45",108400
106500,200,600,"bu","11:26:45",108300
106500,200,900,"bu","11:26:41",107700
106500,200,300,"bu","11:26:41",106800
106500,200,300,"bu","11:26:41",106500
106500,200,700,"bu","11:26:20",106200
106400,100,100,"bu","11:25:57",105500
106400,100,300,"bu","11:25:57",105400
106400,100,100,"bu","11:25:57",105100
106400,100,100,"bu","11:25:57",105000
106400,100,400,"bu","11:24:39",104900
106400,100,1100,"bu","11:24:39",104500
106400,100,400,"bu","11:23:36",103400
106400,100,100,"bu","11:23:36",103000
106300,0,100,"bu","11:23:36",102900
106000,-300,100,"bu","11:23:36",102800
106000,-300,100,"bu","11:23:36",102700
106000,-300,100,"bu","11:19:38",102600
106000,-300,800,"bu","11:19:29",102500
106000,-300,1500,"bu","11:19:21",101700
106500,200,100,"bu","10:49:31",100200
106400,100,100,"sd","10:45:27",100100
106500,200,400,"bu","10:45:19",100000
106500,200,100,"bu","10:44:09",99600
106400,100,100,"bu","10:44:07",99500
106400,100,500,"bu","10:44:07",99400
105700,-600,100,"sd","10:42:22",98900
106500,200,1500,"bu","10:38:33",98800
106600,300,100,"bu","10:36:14",97300
106600,300,100,"bu","10:36:14",97200
106600,300,100,"bu","10:36:14",97100
106600,300,100,"bu","10:36:14",97000
106600,300,200,"bu","10:36:14",96900
106600,300,200,"bu","10:36:14",96700
106600,300,200,"bu","10:36:14",96500
106600,300,400,"bu","10:36:14",96300
106500,200,100,"bu","10:36:14",95900
106500,200,100,"bu","10:35:59",95800
106500,200,100,"bu","10:35:59",95700
106500,200,100,"bu","10:35:59",95600
106500,200,300,"bu","10:35:59",95500
106500,200,400,"bu","10:35:59",95200
106500,200,500,"bu","10:35:56",94800
106500,200,900,"bu","10:35:42",94300
106500,200,500,"bu","10:35:28",93400
106500,200,200,"bu","10:35:28",92900
105700,-600,100,"sd","10:33:22",92700
106500,200,1300,"bu","10:31:36",92600
106600,300,400,"bu","10:27:08",91300
106500,200,100,"bu","10:27:08",90900
106500,200,100,"bu","10:27:08",90800
106500,200,1000,"bu","10:27:08",90700
106400,100,100,"bu","10:27:08",89700
106400,100,1400,"bu","10:27:07",89600
105600,-700,100,"bu","10:25:52",88200
106400,100,100,"bu","10:22:36",88100
106600,300,1400,"bu","10:18:43",88000
106600,300,100,"bu","10:18:43",86600
106600,300,1100,"bu","10:18:32",86500
106500,200,200,"bu","10:18:28",85400
106400,100,100,"bu","10:18:19",85200
106500,200,100,"bu","10:18:19",85100
106400,100,600,"bu","10:18:19",85000
106400,100,300,"bu","10:18:19",84400
106400,100,100,"bu","10:18:19",84100
106400,100,200,"bu","10:18:19",84000
106300,0,200,"bu","10:18:14",83800
106200,-100,100,"bu","10:18:04",83600
106300,0,100,"bu","10:16:06",83500
106300,0,800,"bu","10:08:53",83400
106300,0,100,"bu","10:08:53",82600
106200,-100,100,"bu","10:08:53",82500
106200,-100,500,"bu","10:08:53",82400
106200,-100,100,"bu","10:08:18",81900
106300,0,1300,"bu","10:00:01",81800
106300,0,100,"bu","10:00:01",80500
106300,0,100,"bu","10:00:01",80400
106300,0,1400,"sd","09:57:24",80300
106300,0,100,"sd","09:56:48",78900
106300,0,900,"bu","09:55:56",78800
106300,0,100,"sd","09:55:42",77900
106300,0,100,"sd","09:55:30",77800
106300,0,200,"bu","09:55:06",77700
106300,0,200,"bu","09:55:06",77500
106300,0,100,"bu","09:54:59",77300
105400,-900,100,"sd","09:53:51",77200
105300,-1000,1100,"sd","09:46:34",77100
105300,-1000,100,"sd","09:46:34",76000
105000,-1300,100,"sd","09:46:34",75900
105100,-1200,400,"sd","09:46:34",75800
105100,-1200,200,"sd","09:46:34",75400
105200,-1100,200,"sd","09:46:34",75200
105200,-1100,100,"sd","09:46:34",75000
106600,300,1000,"bu","09:37:31",74900
106600,300,100,"bu","09:37:30",73900
106600,300,300,"bu","09:37:30",73800
106500,200,600,"sd","09:36:41",73500
106500,200,900,"sd","09:36:41",72900
106600,300,200,"bu","09:35:44",72000
106500,200,600,"sd","09:35:10",71800
106500,200,500,"sd","09:35:10",71200
106500,200,400,"sd","09:35:10",70700
106600,300,1000,"bu","09:35:07",70300
106600,300,500,"bu","09:35:07",69300
106600,300,500,"bu","09:35:00",68800
106600,300,100,"bu","09:35:00",68300
106600,300,400,"bu","09:35:00",68200
106600,300,1500,"bu","09:34:10",67800
106500,200,100,"sd","09:33:50",66300
106500,200,300,"bu","09:32:54",66200
106500,200,200,"bu","09:32:54",65900
106500,200,500,"bu","09:32:54",65700
106400,100,300,"sd","09:32:16",65200
106400,100,1200,"sd","09:32:16",64900
106500,200,1500,"bu","09:30:14",63700
106400,100,100,"sd","09:29:28",62200
106400,100,200,"bu","09:26:54",62100
106400,100,1100,"bu","09:22:47",61900
106400,100,1000,"bu","09:22:34",60800
106400,100,500,"bu","09:22:34",59800
106400,100,1400,"bu","09:22:25",59300
106400,100,1000,"bu","09:22:19",57900
106400,100,700,"bu","09:22:19",56900
106400,100,1600,"bu","09:22:11",56200
106400,100,600,"bu","09:22:08",54600
106400,100,900,"bu","09:22:08",54000
106400,100,1300,"bu","09:22:00",53100
106400,100,1000,"bu","09:21:53",51800
106400,100,600,"bu","09:21:53",50800
106400,100,1500,"bu","09:21:47",50200
106400,100,200,"bu","09:21:43",48700
106400,100,300,"bu","09:21:43",48500
106400,100,900,"bu","09:21:43",48200
106400,100,1500,"bu","09:21:36",47300
106400,100,200,"bu","09:21:33",45800
106400,100,1100,"bu","09:21:33",45600
106400,100,1000,"bu","09:21:27",44500
106400,100,300,"bu","09:21:27",43500
106400,100,1200,"bu","09:21:22",43200
106500,200,700,"bu","09:20:27",42000
106500,200,700,"bu","09:20:27",41300
106500,200,1600,"bu","09:20:00",40600
106500,200,600,"bu","09:19:56",39000
106500,200,900,"bu","09:19:55",38400
106500,200,1400,"bu","09:19:47",37500
106500,200,500,"bu","09:19:38",36100
106500,200,100,"bu","09:19:38",35600
106400,100,700,"bu","09:19:38",35500
106400,100,300,"bu","09:19:27",34800
106400,100,1000,"bu","09:19:27",34500
106400,100,1200,"bu","09:19:21",33500
106400,100,900,"bu","09:18:19",32300
106400,100,100,"bu","09:18:19",31400
106400,100,1000,"bu","09:18:05",31300
106400,100,1200,"bu","09:17:58",30300
106400,100,800,"bu","09:17:53",29100
106400,100,200,"bu","09:17:53",28300
106400,100,1200,"bu","09:17:46",28100
106400,100,1800,"bu","09:17:40",26900
106500,200,1000,"bu","09:17:36",25100
106500,200,900,"bu","09:17:33",24100
106400,100,600,"bu","09:17:33",23200
106400,100,1600,"bu","09:17:30",22600
106400,100,600,"bu","09:17:25",21000
106400,100,100,"bu","09:17:25",20400
106400,100,800,"bu","09:17:25",20300
106400,100,1300,"bu","09:17:18",19500
106400,100,500,"bu","09:17:11",18200
106400,100,1000,"bu","09:17:11",17700
106400,100,1300,"bu","09:17:03",16700
106400,100,300,"bu","09:16:59",15400
106400,100,800,"bu","09:16:59",15100
106400,100,1200,"bu","09:16:50",14300
106400,100,300,"bu","09:16:49",13100
106400,100,200,"bu","09:16:49",12800
106400,100,1500,"bu","09:16:43",12600
106400,100,400,"bu","09:16:40",11100
106400,100,900,"bu","09:16:40",10700
106400,100,900,"bu","09:16:27",9800
106400,100,200,"bu","09:16:27",8900
106400,100,600,"bu","09:16:22",8700
106300,0,200,"bu","09:16:22",8100
106300,0,1500,"bu","09:16:14",7900
106300,0,100,"sd","09:15:58",6400
106400,100,500,"bu","09:15:53",6300
106300,0,5800,"sd","09:15:00",5800
