"price","change","match_qtty","side","time","total_vol"
42700,100,2200,"unknown","14:44:59",26800
42800,200,200,"bu","14:27:46",24600
42750,150,300,"sd","14:26:38",24400
42800,200,100,"bu","14:22:52",24100
42800,200,1000,"bu","14:17:27",24000
42800,200,3700,"bu","14:17:27",23000
42750,150,300,"sd","14:15:24",19300
42750,150,300,"sd","14:13:46",19000
42800,200,2000,"bu","14:12:40",18700
42750,150,1000,"sd","14:10:44",16700
42800,200,1000,"bu","14:08:49",15700
42800,200,200,"bu","14:05:18",14700
42750,150,100,"sd","14:04:53",14500
42750,150,100,"sd","14:03:03",14400
42800,200,100,"bu","14:01:30",14300
42800,200,700,"bu","13:59:46",14200
42800,200,100,"sd","13:49:40",13500
42800,200,100,"sd","13:45:06",13400
42800,200,500,"bu","13:42:40",13300
42800,200,100,"bu","13:42:40",12800
42800,200,100,"bu","13:42:40",12700
42800,200,100,"sd","13:38:11",12600
42800,200,200,"sd","13:37:48",12500
42800,200,200,"sd","13:23:05",12300
42800,200,300,"sd","13:22:56",12100
42900,300,100,"bu","13:21:44",11800
42800,200,200,"sd","13:18:49",11700
42850,250,900,"bu","13:16:22",11500
42850,250,100,"bu","13:14:36",10600
42800,200,100,"sd","13:04:16",10500
42800,200,100,"sd","13:04:16",10400
42800,200,200,"sd","11:27:49",10300
42900,300,2900,"sd","11:23:36",10100
42900,300,100,"bu","11:23:30",7200
42800,200,100,"sd","11:18:34",7100
42900,300,100,"bu","11:08:45",7000
42800,200,100,"sd","10:59:16",6900
42800,200,400,"sd","10:59:16",6800
42700,100,100,"sd","10:30:12",6400
43000,400,100,"bu","10:26:01",6300
43000,400,300,"bu","10:26:01",6200
42700,100,100,"sd","10:20:50",5900
42700,100,200,"sd","10:20:50",5800
43000,400,400,"sd","10:20:50",5600
43000,400,100,"sd","10:18:42",5200
43000,400,200,"sd","10:18:42",5100
43000,400,200,"sd","10:18:42",4900
43000,400,100,"sd","10:17:56",4700
43000,400,100,"sd","10:17:26",4600
43000,400,100,"sd","10:17:26",4500
43100,500,500,"bu","10:16:17",4400
43100,500,100,"sd","10:01:37",3900
43100,500,200,"bu","10:01:03",3800
43100,500,400,"bu","10:01:03",3600
43100,500,300,"bu","10:00:59",3200
43100,500,300,"bu","09:58:39",2900
43000,400,100,"bu","09:53:54",2600
43000,400,500,"bu","09:53:54",2500
43000,400,1300,"bu","09:53:54",2000
43000,400,700,"bu","09:49:29",700
