"price","change","match_qtty","side","time","total_vol"
10200,0,1200,"bu","14:45:00",12000
10200,0,100,"bu","13:27:24",10800
10150,-50,400,"bu","13:25:58",10700
10150,-50,500,"bu","13:25:48",10300
10150,-50,400,"bu","13:25:39",9800
10150,-50,700,"bu","13:25:28",9400
10100,-100,100,"bu","10:30:21",8700
10100,-100,1200,"bu","10:30:21",8600
10100,-100,100,"bu","10:26:47",7400
10100,-100,100,"bu","10:22:04",7300
10100,-100,100,"bu","10:21:35",7200
10100,-100,200,"sd","10:15:26",7100
10100,-100,100,"sd","10:15:26",6900
10100,-100,2000,"sd","10:15:25",6800
10150,-50,100,"bu","10:06:17",4800
10150,-50,100,"sd","09:59:00",4700
10150,-50,900,"bu","09:52:22",4600
10150,-50,500,"bu","09:51:42",3700
10150,-50,500,"bu","09:51:32",3200
10150,-50,1000,"bu","09:51:17",2700
10150,-50,100,"sd","09:51:03",1700
10200,0,1600,"bu","09:14:59",1600
