"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:42:32",13400
1800,-100,200,"sd","14:22:34",13300
2000,100,100,"bu","13:50:51",13100
1800,-100,100,"sd","13:50:40",13000
1900,0,100,"unknown","13:44:47",12900
1900,0,100,"bu","13:42:40",12800
1900,0,800,"sd","13:32:43",12700
1900,0,1000,"sd","13:04:28",11900
1900,0,400,"sd","13:02:37",10900
2000,100,100,"bu","11:25:53",10500
1900,0,200,"sd","11:11:50",10400
1900,0,100,"unknown","09:22:38",10200
1900,0,2000,"bu","09:21:10",10100
1900,0,7800,"bu","09:19:19",8100
2000,100,300,"bu","09:00:47",300
