"price","change","match_qtty","side","time","total_vol"
5000,-80,2000,"sd","14:45:02",10800
5000,-80,1500,"sd","14:27:38",8800
5000,-80,100,"sd","14:27:38",7300
5010,-70,100,"sd","14:27:38",7200
5020,-60,300,"sd","14:27:38",7100
5020,-60,1200,"sd","14:26:41",6800
5020,-60,800,"sd","14:26:41",5600
5020,-60,200,"sd","14:23:41",4800
5030,-50,100,"sd","14:23:41",4600
5040,-40,100,"sd","14:23:41",4500
5050,-30,100,"sd","14:23:41",4400
5020,-60,100,"sd","14:13:03",4300
5030,-50,100,"sd","14:13:03",4200
5030,-50,100,"sd","14:13:03",4100
5040,-40,100,"sd","14:13:02",4000
5050,-30,100,"sd","14:13:02",3900
5050,-30,2000,"sd","14:08:30",3800
5050,-30,100,"sd","14:08:30",1800
5060,-20,200,"sd","14:08:30",1700
5030,-50,100,"sd","13:16:46",1500
5040,-40,100,"sd","13:16:46",1400
5050,-30,100,"sd","13:16:46",1300
5050,-30,100,"sd","13:16:46",1200
5060,-20,100,"sd","13:13:39",1100
5070,-10,300,"sd","13:13:33",1000
5070,-10,100,"sd","13:13:33",700
5230,150,100,"bu","09:55:24",600
5080,0,400,"bu","09:16:07",500
5080,0,100,"bu","09:16:07",100
