"price","change","match_qtty","side","time","total_vol"
18450,-50,600,"bu","14:45:02",15500
18450,-50,100,"bu","14:26:28",14900
18450,-50,100,"bu","14:26:28",14800
18450,-50,200,"sd","14:02:21",14700
18450,-50,500,"bu","13:59:28",14500
18450,-50,300,"bu","13:59:28",14000
18450,-50,200,"bu","13:59:11",13700
18400,-100,1000,"bu","13:51:12",13500
18500,0,300,"bu","13:32:35",12500
18500,0,100,"bu","13:31:17",12200
18400,-100,100,"bu","13:30:48",12100
18350,-150,200,"bu","13:28:17",12000
17900,-600,400,"sd","10:24:11",11800
17900,-600,200,"sd","10:10:55",11400
17900,-600,200,"sd","10:07:33",11200
18000,-500,200,"sd","10:07:02",11000
18000,-500,100,"sd","10:07:02",10800
18000,-500,100,"sd","10:06:19",10700
18000,-500,100,"sd","10:06:19",10600
18000,-500,200,"sd","10:06:19",10500
18000,-500,300,"sd","10:06:19",10300
18000,-500,300,"sd","10:06:19",10000
18000,-500,200,"sd","09:49:12",9700
18000,-500,100,"sd","09:49:12",9500
18000,-500,500,"sd","09:49:12",9400
18000,-500,200,"sd","09:49:12",8900
18000,-500,700,"sd","09:49:12",8700
18050,-450,200,"sd","09:49:12",8000
18050,-450,100,"sd","09:49:12",7800
18050,-450,200,"sd","09:49:12",7700
18100,-400,200,"sd","09:49:12",7500
18100,-400,100,"sd","09:49:12",7300
18150,-350,100,"sd","09:38:02",7200
18000,-500,400,"sd","09:34:05",7100
18000,-500,200,"sd","09:34:05",6700
18050,-450,300,"sd","09:34:05",6500
18100,-400,300,"sd","09:33:38",6200
18100,-400,800,"sd","09:33:38",5900
18150,-350,100,"sd","09:32:58",5100
18150,-350,100,"sd","09:32:58",5000
18150,-350,400,"sd","09:32:58",4900
18150,-350,100,"sd","09:32:58",4500
18150,-350,300,"sd","09:32:58",4400
18200,-300,100,"sd","09:32:32",4100
18200,-300,100,"sd","09:32:32",4000
18200,-300,300,"sd","09:32:32",3900
18200,-300,300,"sd","09:32:32",3600
18200,-300,100,"sd","09:32:32",3300
18200,-300,300,"sd","09:32:32",3200
18250,-250,100,"sd","09:32:32",2900
18250,-250,100,"sd","09:31:12",2800
18250,-250,100,"sd","09:31:12",2700
18250,-250,100,"sd","09:29:23",2600
18250,-250,100,"sd","09:29:23",2500
18250,-250,200,"sd","09:29:23",2400
18250,-250,100,"sd","09:25:35",2200
18250,-250,2000,"sd","09:25:35",2100
18250,-250,100,"sd","09:23:25",100
