"price","change","match_qtty","side","time","total_vol"
3800,50,1500,"sd","14:44:59",25300
3840,90,100,"bu","14:11:15",23800
3820,70,100,"bu","14:07:42",23700
3820,70,400,"bu","14:07:42",23600
3800,50,18300,"bu","14:07:14",23200
3800,50,1000,"bu","14:04:32",4900
3800,50,1300,"bu","14:04:32",3900
3800,50,200,"sd","13:33:05",2600
3800,50,100,"sd","13:09:53",2400
3800,50,400,"bu","13:06:52",2300
3760,10,100,"bu","11:15:57",1900
3760,10,1000,"bu","11:14:27",1800
3760,10,700,"sd","11:12:43",800
3790,40,100,"bu","09:54:59",100
