"price","change","match_qtty","side","time","total_vol"
31200,900,300,"bu","14:32:52",10700
31200,900,300,"bu","14:17:23",10400
31200,900,300,"bu","14:13:24",10100
31100,800,500,"sd","13:48:36",9800
31100,800,300,"sd","13:48:29",9300
31200,900,300,"bu","13:47:44",9000
31200,900,200,"bu","13:41:11",8700
31200,900,200,"bu","13:37:31",8500
31200,900,100,"bu","13:37:27",8300
31100,800,200,"sd","13:36:35",8200
31100,800,1000,"bu","13:25:43",8000
31100,800,500,"bu","13:25:34",7000
31100,800,200,"bu","13:12:40",6500
31100,800,300,"bu","13:00:48",6300
31100,800,500,"bu","13:00:20",6000
31100,800,200,"bu","10:43:33",5500
31000,700,500,"bu","10:43:21",5300
31000,700,300,"bu","10:37:35",4800
31000,700,300,"bu","10:32:01",4500
31000,700,200,"bu","10:19:17",4200
31000,700,200,"bu","09:58:31",4000
31000,700,400,"bu","09:47:18",3800
31000,700,200,"bu","09:37:16",3400
31000,700,100,"bu","09:36:08",3200
31000,700,400,"bu","09:30:53",3100
31000,700,600,"bu","09:29:54",2700
30900,600,400,"sd","09:29:42",2100
30800,500,500,"bu","09:18:27",1700
30700,400,400,"bu","09:18:16",1200
30600,300,200,"bu","09:17:51",800
30600,300,300,"bu","09:15:05",600
30500,200,300,"sd","09:00:56",300
