"price","change","match_qtty","side","time","total_vol"
22150,-50,3600,"sd","14:44:59",95100
22200,0,100,"bu","14:29:29",91500
22150,-50,1500,"unknown","14:28:05",91400
22150,-50,5000,"unknown","14:28:05",89900
22150,-50,700,"unknown","14:28:05",84900
22150,-50,100,"unknown","14:28:05",84200
22150,-50,100,"unknown","14:28:05",84100
22150,-50,100,"unknown","14:28:05",84000
22150,-50,1500,"unknown","14:28:05",83900
22200,0,500,"bu","14:22:39",82400
22200,0,2000,"sd","14:22:21",81900
22200,0,2100,"sd","14:22:21",79900
22200,0,100,"sd","14:22:15",77800
22200,0,2700,"bu","14:21:02",77700
22200,0,10100,"bu","14:21:02",75000
22200,0,1400,"bu","14:20:21",64900
22200,0,100,"bu","14:19:48",63500
22200,0,100,"bu","14:17:09",63400
22150,-50,100,"sd","14:14:54",63300
22200,0,100,"bu","14:11:21",63200
22200,0,1900,"bu","14:08:40",63100
22200,0,4000,"bu","14:08:40",61200
22200,0,100,"bu","14:08:40",57200
22150,-50,400,"sd","13:58:19",57100
22150,-50,700,"sd","13:49:21",56700
22150,-50,1600,"sd","13:47:53",56000
22150,-50,400,"sd","13:47:53",54400
22150,-50,4600,"sd","13:45:16",54000
22150,-50,400,"sd","13:45:16",49400
22250,50,300,"bu","13:43:42",49000
22250,50,100,"bu","13:43:42",48700
22200,0,100,"sd","13:43:39",48600
22200,0,600,"sd","13:39:35",48500
22200,0,1500,"sd","13:39:35",47900
22200,0,600,"sd","13:37:21",46400
22200,0,200,"sd","13:20:52",45800
22200,0,100,"sd","13:20:52",45600
22200,0,1200,"sd","13:20:52",45500
22200,0,100,"sd","13:20:48",44300
22200,0,1000,"sd","13:20:43",44200
22200,0,100,"sd","13:16:11",43200
22250,50,900,"sd","13:12:28",43100
22200,0,500,"sd","13:07:55",42200
22250,50,100,"unknown","13:07:55",41700
22250,50,900,"sd","13:06:07",41600
22250,50,1000,"sd","13:05:31",40700
22200,0,400,"sd","13:00:00",39700
22200,0,300,"sd","11:13:10",39300
22250,50,2000,"sd","10:55:30",39000
22250,50,1100,"sd","10:55:30",37000
22250,50,2000,"sd","10:54:10",35900
22250,50,1000,"sd","10:52:20",33900
22250,50,100,"sd","10:52:20",32900
22300,100,5200,"bu","10:52:19",32800
22250,50,1800,"sd","10:51:22",27600
22250,50,200,"sd","10:50:41",25800
22250,50,1000,"sd","10:50:38",25600
22250,50,1000,"sd","10:50:30",24600
22250,50,1200,"bu","10:50:06",23600
22250,50,100,"bu","10:50:06",22400
22200,0,100,"bu","10:50:06",22300
22150,-50,100,"sd","10:48:39",22200
22200,0,100,"sd","10:29:08",22100
22200,0,500,"sd","10:29:08",22000
22200,0,2900,"sd","10:29:08",21500
22250,50,400,"sd","10:28:21",18600
22250,50,500,"sd","10:28:21",18200
22250,50,3300,"sd","10:23:28",17700
22300,100,300,"bu","10:22:09",14400
22250,50,1000,"sd","10:16:04",14100
22250,50,400,"sd","10:14:43",13100
22250,50,300,"bu","10:14:21",12700
22200,0,1000,"bu","10:14:20",12400
22200,0,500,"bu","10:14:20",11400
22200,0,600,"bu","10:14:19",10900
22200,0,200,"bu","10:01:57",10300
22200,0,400,"unknown","10:01:16",10100
22200,0,100,"sd","10:00:59",9700
22200,0,400,"sd","10:00:30",9600
22200,0,300,"sd","10:00:30",9200
22200,0,1100,"sd","10:00:30",8900
22200,0,100,"sd","10:00:10",7800
22200,0,500,"sd","10:00:03",7700
22200,0,300,"sd","09:57:43",7200
22200,0,900,"sd","09:55:04",6900
22200,0,2000,"sd","09:49:26",6000
22200,0,100,"bu","09:48:37",4000
22200,0,500,"bu","09:47:23",3900
22200,0,300,"bu","09:45:59",3400
22200,0,200,"bu","09:45:59",3100
22200,0,200,"bu","09:45:59",2900
22200,0,300,"bu","09:45:59",2700
22200,0,100,"bu","09:45:29",2400
22200,0,500,"bu","09:44:04",2300
22200,0,100,"bu","09:43:16",1800
22200,0,100,"bu","09:35:11",1700
22200,0,100,"bu","09:32:30",1600
22100,-100,600,"sd","09:27:44",1500
22200,0,100,"bu","09:27:43",900
22200,0,100,"bu","09:26:36",800
22200,0,100,"bu","09:23:52",700
22200,0,100,"bu","09:23:30",600
22200,0,200,"bu","09:22:25",500
22200,0,100,"bu","09:22:12",300
22200,0,200,"bu","09:14:59",200
