"price","change","match_qtty","side","time","total_vol"
1200,-100,200,"sd","14:58:58",277600
1300,0,100,"bu","14:58:34",277400
1200,-100,10000,"sd","14:58:33",277300
1200,-100,20000,"sd","14:56:30",267300
1200,-100,50000,"sd","14:54:56",247300
1200,-100,50000,"sd","14:52:02",197300
1300,0,300,"bu","14:43:10",147300
1300,0,100,"bu","14:23:40",147000
1200,-100,1000,"sd","14:14:55",146900
1200,-100,5300,"sd","14:07:46",145900
1300,0,10000,"bu","14:06:05",140600
1300,0,5000,"bu","14:00:40",130600
1200,-100,1000,"sd","13:52:31",125600
1200,-100,1000,"sd","13:46:42",124600
1300,0,10000,"bu","13:43:43",123600
1300,0,10000,"bu","13:36:36",113600
1300,0,100,"bu","13:00:04",103600
1300,0,4000,"bu","11:16:08",103500
1200,-100,2400,"sd","11:06:49",99500
1200,-100,2800,"sd","10:59:48",97100
1200,-100,1000,"sd","10:38:04",94300
1200,-100,39000,"sd","10:32:37",93300
1200,-100,1000,"sd","10:31:52",54300
1300,0,200,"bu","10:26:01",53300
1200,-100,10000,"sd","10:25:42",53100
1200,-100,500,"sd","10:16:46",43100
1200,-100,100,"sd","10:14:18",42600
1300,0,300,"bu","10:09:27",42500
1300,0,400,"bu","10:02:52",42200
1200,-100,100,"sd","09:59:42",41800
1300,0,12000,"bu","09:46:15",41700
1300,0,100,"sd","09:40:51",29700
1300,0,2000,"sd","09:33:00",29600
1300,0,5000,"sd","09:31:53",27600
1300,0,5000,"sd","09:31:29",22600
1300,0,3000,"sd","09:31:23",17600
1300,0,800,"sd","09:21:40",14600
1300,0,5000,"sd","09:16:13",13800
1300,0,2100,"bu","09:13:59",8800
1300,0,200,"bu","09:13:42",6700
1300,0,500,"bu","09:10:45",6500
1300,0,1000,"bu","09:09:32",6000
1300,0,5000,"bu","09:04:37",5000
