"price","change","match_qtty","side","time","total_vol"
11400,0,100,"bu","14:57:12",22200
11200,-200,3000,"sd","13:48:02",22100
11200,-200,1000,"unknown","13:22:37",19100
11200,-200,2000,"unknown","13:15:13",18100
11200,-200,1000,"unknown","11:23:47",16100
11200,-200,500,"bu","10:54:21",15100
11200,-200,1700,"unknown","10:32:24",14600
11200,-200,900,"sd","10:27:34",12900
11200,-200,2000,"sd","10:09:24",12000
11000,-400,500,"sd","09:13:52",10000
11000,-400,1000,"sd","09:13:39",9500
11300,-100,1000,"bu","09:12:50",8500
11100,-300,500,"sd","09:11:47",7500
11000,-400,2500,"sd","09:11:29",7000
11200,-200,500,"unknown","09:10:57",4500
11200,-200,1000,"sd","09:03:21",4000
11100,-300,1000,"sd","09:02:21",3000
11200,-200,900,"sd","09:02:18",2000
11200,-200,1000,"bu","09:01:38",1100
11400,0,100,"bu","09:00:20",100
