"price","change","match_qtty","side","time","total_vol"
11000,100,2100,"bu","14:59:31",215700
10700,-200,1300,"sd","14:58:14",213600
10700,-200,13700,"sd","14:58:08",212300
10700,-200,10000,"sd","14:57:47",198600
10800,-100,400,"bu","14:52:15",188600
10800,-100,600,"bu","14:50:33",188200
10800,-100,4300,"bu","14:50:18",187600
10800,-100,500,"bu","14:49:53",183300
10800,-100,1000,"sd","14:48:44",182800
10800,-100,1000,"bu","14:48:31",181800
11000,100,2700,"bu","14:43:50",180800
10800,-100,3000,"sd","14:43:13",178100
10900,0,500,"bu","14:35:30",175100
11000,100,3100,"bu","14:33:05",174600
11000,100,500,"bu","14:32:02",171500
10800,-100,2000,"sd","14:31:44",171000
11000,100,3500,"bu","14:31:13",169000
10700,-200,5000,"sd","14:30:27",165500
11000,100,3000,"bu","14:28:14",160500
10700,-200,4000,"sd","14:27:56",157500
10900,0,100,"bu","14:27:47",153500
10800,-100,200,"sd","14:25:58",153400
10800,-100,1500,"sd","14:25:21",153200
10800,-100,300,"sd","14:24:02",151700
10800,-100,1000,"sd","14:22:33",151400
10900,0,1000,"sd","14:20:13",150400
11000,100,1000,"bu","14:16:01",149400
10800,-100,2100,"bu","14:15:35",148400
10800,-100,5100,"bu","14:15:10",146300
10900,0,1000,"bu","14:15:03",141200
10800,-100,100,"sd","14:14:52",140200
10900,0,1000,"bu","14:14:16",140100
10900,0,2000,"bu","14:13:18",139100
10800,-100,1000,"sd","14:12:33",137100
10800,-100,1500,"sd","14:12:16",136100
10800,-100,2000,"sd","14:09:04",134600
10800,-100,2500,"sd","14:08:51",132600
10900,0,300,"bu","14:04:33",130100
10900,0,1000,"bu","14:01:04",129800
10900,0,1000,"bu","14:00:07",128800
10900,0,12000,"bu","13:58:29",127800
10800,-100,300,"sd","13:57:40",115800
10800,-100,10000,"bu","13:57:39",115500
10800,-100,5000,"bu","13:56:44",105500
10700,-200,1000,"sd","13:51:35",100500
10700,-200,1200,"sd","13:48:57",99500
10800,-100,100,"bu","13:48:55",98300
10800,-100,600,"sd","13:47:12",98200
10800,-100,200,"bu","13:45:51",97600
10800,-100,400,"bu","13:43:50",97400
10800,-100,100,"bu","13:42:21",97000
10800,-100,6300,"bu","13:39:44",96900
10900,0,2000,"sd","13:37:46",90600
11000,100,100,"bu","13:36:58",88600
11000,100,3000,"bu","13:36:19",88500
10800,-100,4000,"sd","13:35:25",85500
10900,0,4000,"bu","13:35:24",81500
10800,-100,700,"sd","13:35:06",77500
10800,-100,5000,"sd","13:33:56",76800
10800,-100,4200,"bu","13:27:56",71800
10900,0,500,"bu","13:25:22",67600
10700,-200,4700,"sd","13:25:06",67100
10800,-100,3000,"bu","13:23:04",62400
10700,-200,100,"bu","13:22:55",59400
10700,-200,2500,"bu","13:22:40",59300
10600,-300,2000,"sd","13:22:20",56800
10600,-300,200,"sd","13:20:15",54800
10600,-300,2100,"sd","13:20:06",54600
10700,-200,1000,"bu","13:18:52",52500
10700,-200,3600,"bu","13:18:22",51500
10700,-200,7400,"sd","13:18:09",47900
10700,-200,100,"bu","13:17:29",40500
10700,-200,100,"bu","13:17:00",40400
10700,-200,500,"bu","13:14:46",40300
10700,-200,100,"bu","13:09:13",39800
10600,-300,1500,"sd","13:05:33",39700
10600,-300,600,"sd","13:03:46",38200
10600,-300,700,"sd","13:03:35",37600
10600,-300,2800,"sd","13:03:34",36900
10700,-200,700,"sd","11:27:53",34100
10700,-200,2000,"sd","11:22:06",33400
10700,-200,1000,"sd","11:21:58",31400
10700,-200,8600,"sd","11:00:14",30400
10700,-200,100,"bu","10:59:45",21800
10700,-200,6300,"bu","10:57:45",21700
10700,-200,1000,"sd","10:29:05",15400
10700,-200,3000,"sd","10:28:19",14400
10700,-200,2000,"sd","10:21:24",11400
10700,-200,1500,"sd","10:17:52",9400
10800,-100,200,"bu","10:13:59",7900
10800,-100,100,"bu","10:11:23",7700
10800,-100,100,"sd","10:09:01",7600
10700,-200,100,"sd","09:56:55",7500
10700,-200,200,"sd","09:56:34",7400
10700,-200,5000,"sd","09:47:45",7200
10800,-100,800,"sd","09:43:06",2200
10900,0,1200,"bu","09:14:12",1400
10900,0,100,"bu","09:00:17",200
10900,0,100,"bu","09:00:07",100
