"price","change","match_qtty","side","time","total_vol"
14000,0,300,"bu","14:16:29",15100
14000,0,4600,"bu","14:12:32",14800
14000,0,2000,"bu","13:45:14",10200
14000,0,600,"bu","13:36:46",8200
14000,0,200,"sd","13:24:02",7600
14000,0,400,"sd","13:24:02",7400
14000,0,100,"sd","13:24:02",7000
14150,150,100,"bu","13:00:21",6900
14050,50,2000,"sd","13:00:13",6800
14100,100,1000,"bu","11:01:58",4800
14100,100,1000,"bu","10:32:47",3800
14100,100,1000,"bu","10:32:47",2800
14050,50,100,"bu","09:47:56",1800
14050,50,200,"sd","09:46:48",1700
14050,50,200,"bu","09:32:30",1500
14050,50,100,"sd","09:27:29",1300
14050,50,100,"sd","09:25:26",1200
14050,50,200,"bu","09:23:33",1100
14050,50,200,"bu","09:22:43",900
14050,50,200,"bu","09:21:42",700
14050,50,200,"bu","09:20:46",500
14050,50,200,"bu","09:18:18",300
14050,50,100,"unknown","09:15:00",100
