"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:20:17",5700
1300,100,1000,"bu","14:14:04",5600
1300,100,500,"bu","13:17:12",4600
1300,100,500,"bu","13:17:01",4100
1300,100,100,"bu","13:10:00",3600
1300,100,100,"bu","13:09:41",3500
1300,100,100,"bu","13:09:30",3400
1300,100,500,"bu","13:08:40",3300
1300,100,500,"bu","13:07:57",2800
1300,100,300,"bu","13:07:47",2300
1300,100,500,"bu","13:07:37",2000
1300,100,500,"bu","13:07:29",1500
1200,0,600,"sd","13:07:17",1000
1200,0,400,"sd","13:00:08",400
