"price","change","match_qtty","side","time","total_vol"
51000,200,1100,"bu","14:45:00",23200
50600,-200,100,"sd","14:29:13",22100
51000,200,100,"bu","14:11:31",22000
50500,-300,300,"sd","14:06:02",21900
50500,-300,300,"sd","14:06:02",21600
50500,-300,100,"sd","14:06:02",21300
50500,-300,100,"sd","14:06:02",21200
50600,-200,100,"sd","14:06:02",21100
50600,-200,100,"sd","14:06:02",21000
50600,-200,500,"sd","14:06:02",20900
50600,-200,1000,"sd","14:06:02",20400
50600,-200,100,"sd","14:06:02",19400
50700,-100,300,"sd","14:06:02",19300
50700,-100,200,"sd","14:06:02",19000
50700,-100,1500,"sd","14:06:02",18800
50800,0,100,"sd","14:06:02",17300
50800,0,300,"sd","14:06:02",17200
50800,0,300,"sd","14:04:17",16900
50900,100,700,"sd","14:04:17",16600
51000,200,800,"sd","14:02:02",15900
51000,200,1000,"sd","14:01:36",15100
51000,200,200,"bu","13:57:32",14100
51000,200,100,"bu","13:50:43",13900
50900,100,2000,"sd","13:49:28",13800
51000,200,2900,"sd","13:44:29",11800
51000,200,100,"sd","13:37:42",8900
51000,200,500,"sd","13:11:01",8800
51000,200,300,"bu","13:10:14",8300
51000,200,200,"bu","13:10:14",8000
50900,100,300,"sd","13:07:13",7800
50900,100,700,"sd","13:07:13",7500
50900,100,100,"bu","13:00:25",6800
50900,100,200,"bu","13:00:25",6700
50900,100,1000,"bu","13:00:00",6500
50900,100,300,"bu","11:20:22",5500
50900,100,100,"bu","11:20:22",5200
50900,100,100,"bu","11:20:07",5100
50900,100,200,"bu","11:15:23",5000
50800,0,200,"bu","10:39:24",4800
50800,0,800,"bu","10:38:18",4600
50800,0,200,"bu","10:38:18",3800
50800,0,800,"bu","10:37:52",3600
50800,0,200,"bu","10:37:52",2800
50800,0,800,"bu","10:31:04",2600
50800,0,200,"bu","10:31:04",1800
50800,0,1500,"bu","10:30:03",1600
50600,-200,100,"sd","09:46:56",100
