"price","change","match_qtty","side","time","total_vol"
8200,0,100,"unknown","14:45:02",134000
8100,-100,700,"sd","14:24:18",133900
8100,-100,3000,"sd","14:20:03",133200
8100,-100,19700,"sd","14:17:46",130200
8100,-100,3000,"sd","14:10:34",110500
8100,-100,700,"sd","14:04:16",107500
8100,-100,100,"sd","13:51:53",106800
8100,-100,100,"sd","13:50:52",106700
8100,-100,900,"sd","13:44:52",106600
8100,-100,8000,"sd","13:33:54",105700
8100,-100,200,"sd","13:33:46",97700
8100,-100,100,"sd","13:33:10",97500
8100,-100,3000,"sd","13:28:11",97400
8100,-100,4000,"sd","13:27:18",94400
8100,-100,100,"sd","13:26:36",90400
8100,-100,29000,"sd","13:21:02",90300
8100,-100,600,"sd","13:18:10",61300
8100,-100,1000,"sd","13:17:53",60700
8100,-100,1000,"sd","13:17:20",59700
8100,-100,100,"sd","13:08:27",58700
8100,-100,2400,"sd","13:07:47",58600
8100,-100,3400,"sd","11:28:15",56200
8100,-100,3000,"sd","11:23:56",52800
8100,-100,10000,"sd","11:00:29",49800
8200,0,9000,"sd","10:57:42",39800
8200,0,1000,"sd","10:54:13",30800
8200,0,1400,"sd","10:51:49",29800
8200,0,6600,"bu","10:50:52",28400
8200,0,6400,"bu","10:49:48",21800
8100,-100,1300,"sd","10:14:44",15400
8100,-100,500,"sd","10:00:31",14100
8100,-100,1000,"sd","09:42:28",13600
8100,-100,12300,"sd","09:26:21",12600
8200,0,200,"bu","09:25:40",300
8300,100,100,"bu","09:22:47",100
