"price","change","match_qtty","side","time","total_vol"
14800,0,300,"unknown","14:34:52",36800
14800,0,100,"bu","14:23:36",36500
14800,0,1000,"bu","14:23:23",36400
14800,0,100,"bu","14:22:58",35400
14700,-100,1000,"sd","14:16:27",35300
14700,-100,100,"sd","14:07:19",34300
14700,-100,1200,"sd","14:05:08",34200
14800,0,300,"bu","13:57:59",33000
14800,0,5000,"bu","13:57:23",32700
14700,-100,600,"sd","13:47:32",27700
14700,-100,400,"sd","13:42:38",27100
14800,0,600,"bu","13:35:07",26700
14700,-100,5000,"sd","13:33:40",26100
14800,0,500,"bu","13:29:14",21100
14700,-100,5000,"sd","13:28:29",20600
14700,-100,600,"sd","13:24:02",15600
14700,-100,5000,"sd","13:16:28",15000
14700,-100,1000,"sd","13:07:34",10000
14700,-100,100,"sd","13:03:18",9000
14800,0,1000,"bu","11:28:33",8900
14800,0,2100,"sd","11:26:41",7900
14800,0,200,"sd","11:16:50",5800
14800,0,400,"unknown","10:56:10",5600
14800,0,2600,"bu","10:47:15",5200
14800,0,100,"bu","10:42:01",2600
14800,0,1000,"bu","10:41:53",2500
14700,-100,100,"sd","10:14:23",1500
14800,0,300,"bu","10:04:47",1400
14800,0,300,"bu","09:58:24",1100
14800,0,100,"sd","09:53:25",800
14800,0,100,"sd","09:39:41",700
14800,0,100,"sd","09:37:10",600
14800,0,100,"sd","09:35:43",500
14800,0,400,"bu","09:17:34",400
