"price","change","match_qtty","side","time","total_vol"
3960,10,1000,"bu","14:45:02",18100
3950,0,500,"bu","14:24:17",17100
3950,0,1000,"bu","14:24:17",16600
3940,-10,500,"sd","14:15:46",15600
3950,0,2000,"bu","14:13:38",15100
3960,10,100,"bu","13:54:29",13100
3950,0,400,"unknown","13:46:31",13000
3950,0,2000,"sd","13:45:50",12600
3950,0,800,"sd","13:44:37",10600
3950,0,1000,"sd","13:43:41",9800
3950,0,300,"sd","13:43:21",8800
3950,0,300,"sd","13:43:21",8500
3950,0,400,"sd","13:43:21",8200
3950,0,100,"bu","13:43:21",7800
3950,0,100,"bu","13:32:53",7700
3940,-10,100,"sd","13:23:55",7600
3950,0,100,"bu","13:05:32",7500
3950,0,100,"bu","10:56:36",7400
3900,-50,4200,"sd","10:48:15",7300
3900,-50,200,"sd","10:48:15",3100
3900,-50,100,"sd","10:48:15",2900
3900,-50,200,"sd","10:48:15",2800
3900,-50,300,"sd","10:48:15",2600
3900,-50,1000,"sd","10:45:08",2300
3910,-40,200,"unknown","10:40:23",1300
3910,-40,300,"unknown","10:40:23",1100
3900,-50,600,"sd","10:40:23",800
3950,0,100,"bu","10:38:03",200
3900,-50,100,"sd","10:05:02",100
