"price","change","match_qtty","side","time","total_vol"
11700,-100,200,"unknown","14:44:59",8300
11700,-100,800,"sd","14:28:57",8100
11700,-100,200,"sd","14:28:57",7300
11750,-50,100,"bu","14:27:56",7100
11750,-50,100,"bu","14:25:30",7000
11750,-50,800,"sd","14:24:41",6900
11750,-50,100,"sd","14:22:33",6100
11750,-50,100,"sd","14:19:15",6000
11800,0,100,"bu","14:17:02",5900
11750,-50,900,"sd","14:15:58",5800
11750,-50,100,"sd","14:05:30",4900
11750,-50,400,"sd","14:05:30",4800
11750,-50,100,"sd","13:49:33",4400
11800,0,100,"bu","13:38:09",4300
11800,0,100,"bu","13:23:18",4200
11800,0,900,"bu","13:08:01",4100
11800,0,1100,"bu","13:08:01",3200
11750,-50,100,"sd","13:00:00",2100
11800,0,200,"bu","11:18:13",2000
11800,0,100,"bu","11:03:24",1800
11800,0,100,"bu","10:57:30",1700
11800,0,200,"bu","10:57:16",1600
11800,0,200,"bu","10:55:38",1400
11800,0,100,"bu","10:55:12",1200
11800,0,100,"bu","10:32:00",1100
11750,-50,600,"sd","10:25:55",1000
11750,-50,100,"sd","10:25:55",400
11800,0,100,"sd","09:50:41",300
11800,0,100,"bu","09:49:57",200
11850,50,100,"bu","09:27:57",100
