"price","change","match_qtty","side","time","total_vol"
3720,-40,2700,"sd","14:45:02",87900
3690,-70,10000,"bu","14:22:11",85200
3680,-80,100,"sd","14:21:28",75200
3690,-70,2000,"bu","14:08:19",75100
3690,-70,100,"sd","14:03:56",73100
3690,-70,1000,"sd","14:03:56",73000
3690,-70,300,"sd","14:03:56",72000
3690,-70,100,"bu","13:27:13",71700
3690,-70,1000,"sd","13:27:02",71600
3730,-30,500,"sd","13:18:02",70600
3730,-30,500,"bu","13:12:08",70100
3670,-90,200,"sd","11:28:49",69600
3660,-100,20000,"sd","11:25:57",69400
3660,-100,500,"sd","11:25:57",49400
3660,-100,1800,"sd","11:25:57",48900
3660,-100,3200,"sd","11:25:44",47100
3670,-90,300,"sd","11:25:44",43900
3680,-80,200,"sd","11:25:44",43600
3680,-80,300,"sd","11:25:29",43400
3680,-80,200,"sd","11:25:29",43100
3680,-80,10000,"sd","11:25:29",42900
3680,-80,1000,"sd","11:25:29",32900
3690,-70,1100,"sd","11:25:29",31900
3690,-70,1500,"sd","11:25:29",30800
3690,-70,400,"sd","11:25:29",29300
3690,-70,500,"sd","11:25:29",28900
3700,-60,1000,"sd","11:24:56",28400
3720,-40,300,"sd","11:24:56",27400
3700,-60,200,"sd","11:12:20",27100
3700,-60,200,"sd","11:12:20",26900
3730,-30,2000,"bu","10:42:47",26700
3700,-60,1500,"bu","10:42:30",24700
3690,-70,2000,"sd","10:41:46",23200
3700,-60,500,"sd","10:41:01",21200
3690,-70,200,"sd","10:33:34",20700
3700,-60,400,"sd","10:33:34",20500
3700,-60,1300,"sd","10:33:34",20100
3700,-60,700,"bu","10:24:29",18800
3700,-60,1300,"sd","10:23:49",18100
3700,-60,1200,"bu","10:16:44",16800
3700,-60,4000,"bu","10:16:29",15600
3700,-60,100,"bu","10:15:48",11600
3700,-60,200,"bu","10:06:38",11500
3740,-20,200,"sd","09:58:41",11300
3750,-10,3700,"sd","09:58:22",11100
3750,-10,1000,"bu","09:57:59",7400
3750,-10,300,"bu","09:57:59",6400
3750,-10,200,"bu","09:56:33",6100
3740,-20,2500,"bu","09:53:29",5900
3730,-30,300,"bu","09:53:29",3400
3690,-70,1600,"bu","09:49:40",3100
3690,-70,500,"sd","09:47:58",1500
3690,-70,600,"sd","09:47:58",1000
3690,-70,200,"sd","09:40:51",400
3690,-70,200,"sd","09:40:26",200
