"price","change","match_qtty","side","time","total_vol"
24100,-500,100,"bu","14:59:57",77600
24100,-500,1000,"bu","14:58:27",77500
24000,-600,3000,"sd","14:55:52",76500
24100,-500,100,"bu","14:52:59",73500
24100,-500,500,"sd","14:52:44",73400
24100,-500,1300,"sd","14:52:40",72900
24100,-500,2000,"sd","14:52:19",71600
24100,-500,500,"sd","14:46:10",69600
24100,-500,100,"sd","14:43:41",69100
24100,-500,2000,"sd","14:38:52",69000
24200,-400,300,"bu","14:29:07",67000
24100,-500,2000,"sd","14:28:57",66700
24100,-500,1100,"sd","14:23:29",64700
24100,-500,2000,"sd","14:10:27",63600
24100,-500,200,"sd","14:07:25",61600
24100,-500,3000,"sd","14:04:58",61400
24100,-500,2000,"sd","14:04:44",58400
24100,-500,200,"sd","14:03:11",56400
24100,-500,400,"sd","14:01:20",56200
24100,-500,1500,"sd","14:01:19",55800
24100,-500,1000,"sd","13:57:30",54300
24100,-500,700,"sd","13:53:36",53300
24100,-500,200,"sd","13:50:09",52600
24000,-600,400,"sd","13:49:14",52400
24100,-500,3000,"sd","13:49:04",52000
24100,-500,100,"sd","13:48:58",49000
24100,-500,1000,"sd","13:48:09",48900
24100,-500,5000,"sd","13:46:16",47900
24100,-500,1000,"sd","13:39:01",42900
24100,-500,600,"sd","13:34:47",41900
24200,-400,200,"bu","13:34:20",41300
24200,-400,3000,"bu","13:33:15",41100
24200,-400,100,"bu","13:26:00",38100
24200,-400,500,"bu","13:16:23",38000
24100,-500,5000,"sd","13:15:40",37500
24100,-500,1500,"sd","13:11:31",32500
24100,-500,400,"sd","13:05:15",31000
24100,-500,100,"sd","13:03:12",30600
24100,-500,100,"sd","13:00:08",30500
24100,-500,300,"sd","13:00:04",30400
24200,-400,500,"bu","11:30:01",30100
24200,-400,1700,"sd","11:17:11",29600
24300,-300,1000,"bu","11:15:49",27900
24200,-400,10000,"sd","11:07:26",26900
24300,-300,1000,"sd","11:00:18",16900
24300,-300,2000,"sd","10:58:07",15900
24300,-300,500,"sd","10:47:39",13900
24400,-200,200,"bu","10:44:47",13400
24400,-200,200,"bu","10:43:43",13200
24300,-300,4200,"sd","10:40:12",13000
24400,-200,400,"bu","10:38:43",8800
24400,-200,400,"sd","10:35:59",8400
24400,-200,800,"sd","10:26:07",8000
24400,-200,200,"bu","10:13:05",7200
24400,-200,500,"bu","10:12:19",7000
24300,-300,200,"sd","10:07:31",6500
24400,-200,500,"sd","10:05:42",6300
24400,-200,500,"sd","10:04:24",5800
24400,-200,500,"sd","10:00:02",5300
24400,-200,600,"bu","09:58:22",4800
24300,-300,800,"sd","09:57:54",4200
24400,-200,400,"bu","09:44:36",3400
24400,-200,1000,"sd","09:43:14",3000
24400,-200,1100,"sd","09:42:11",2000
24400,-200,400,"sd","09:37:28",900
24400,-200,100,"bu","09:31:28",500
24400,-200,100,"sd","09:28:15",400
24400,-200,200,"sd","09:27:51",300
24400,-200,100,"sd","09:26:24",100
