"price","change","match_qtty","side","time","total_vol"
6600,0,100,"bu","14:59:37",194800
6600,0,200,"bu","14:59:14",194700
6500,-100,1000,"sd","14:57:20",194500
6500,-100,3000,"sd","14:56:55",193500
6600,0,100,"bu","14:48:23",190500
6500,-100,1000,"sd","14:44:47",190400
6500,-100,100,"sd","14:44:09",189400
6600,0,1000,"bu","14:41:20",189300
6600,0,1000,"bu","14:31:36",188300
6600,0,2000,"bu","14:31:19",187300
6500,-100,700,"sd","07:28:16",185300
6500,-100,1000,"sd","14:22:24",184600
6500,-100,5500,"sd","14:20:36",183600
6500,-100,4500,"sd","14:16:54",178100
6500,-100,14800,"sd","14:13:12",173600
6600,0,1000,"bu","14:10:09",158800
6600,0,1000,"bu","14:05:50",157800
6600,0,600,"bu","14:05:19",156800
6600,0,2000,"bu","14:03:19",156200
6600,0,1000,"bu","14:02:43",154200
6600,0,5000,"bu","14:01:59",153200
6600,0,5000,"bu","13:56:44",148200
6600,0,1000,"bu","13:55:31",143200
6600,0,200,"bu","13:50:56",142200
6500,-100,5000,"sd","13:35:03",142000
6500,-100,6600,"sd","13:33:29",137000
6500,-100,10000,"sd","13:31:08",130400
6500,-100,3000,"sd","13:29:10",120400
6500,-100,500,"sd","13:27:12",117400
6500,-100,1000,"sd","13:23:16",116900
6500,-100,3000,"sd","13:12:51",115900
6500,-100,1000,"sd","13:12:43",112900
6500,-100,15000,"sd","13:09:15",111900
6500,-100,500,"sd","13:07:50",96900
6500,-100,4000,"sd","13:05:43",96400
6500,-100,1500,"sd","13:04:48",92400
6500,-100,200,"sd","13:00:04",90900
6600,0,100,"bu","11:21:42",90700
6500,-100,5000,"sd","11:20:37",90600
6500,-100,1000,"sd","11:18:52",85600
6600,0,200,"bu","11:08:50",84600
6500,-100,1900,"sd","11:07:16",84400
6500,-100,5500,"sd","11:03:24",82500
6600,0,3800,"bu","10:53:21",77000
6600,0,500,"bu","10:49:08",73200
6600,0,500,"bu","10:45:54",72700
6600,0,100,"bu","10:44:59",72200
6500,-100,44500,"sd","10:42:25",72100
6600,0,2300,"bu","10:37:02",27600
6600,0,500,"bu","10:32:46",25300
6600,0,500,"bu","10:28:10",24800
6600,0,500,"bu","10:26:30",24300
6600,0,1500,"bu","10:20:40",23800
6600,0,3000,"bu","10:19:35",22300
6600,0,2000,"bu","10:17:33",19300
6600,0,1500,"bu","10:16:50",17300
6500,-100,1400,"sd","10:02:48",15800
6500,-100,6100,"sd","10:01:39",14400
6500,-100,300,"sd","09:38:55",8300
6600,0,400,"bu","09:29:17",8000
6600,0,1400,"bu","09:28:36",7600
6600,0,2000,"bu","09:27:40",6200
6600,0,300,"sd","09:27:39",4200
6600,0,2700,"sd","09:21:45",3900
6600,0,1100,"bu","09:20:46",1200
6600,0,100,"unknown","09:15:16",100
