"price","change","match_qtty","side","time","total_vol"
16450,0,1000,"sd","14:44:59",13300
16450,0,100,"sd","14:28:00",12300
16450,0,200,"sd","14:16:34",12200
16450,0,100,"sd","14:16:34",12000
16450,0,100,"sd","14:16:34",11900
16450,0,100,"sd","14:16:34",11800
16450,0,300,"sd","14:09:38",11700
16450,0,200,"sd","14:09:38",11400
16450,0,500,"sd","14:05:42",11200
16450,0,500,"sd","14:00:37",10700
16450,0,500,"sd","14:00:31",10200
16450,0,300,"sd","13:50:45",9700
16450,0,100,"sd","13:50:45",9400
16500,50,100,"bu","13:48:34",9300
16500,50,500,"sd","13:37:46",9200
16500,50,500,"unknown","13:36:14",8700
16500,50,500,"bu","13:32:49",8200
16500,50,500,"bu","13:13:34",7700
16500,50,200,"bu","13:13:34",7200
16500,50,200,"bu","13:00:12",7000
16500,50,100,"sd","11:24:07",6800
16550,100,100,"bu","10:48:18",6700
16550,100,200,"bu","10:13:43",6600
16550,100,600,"sd","10:06:20",6400
16550,100,100,"bu","10:04:54",5800
16500,50,200,"bu","10:04:54",5700
16500,50,100,"bu","10:04:54",5500
16450,0,400,"sd","09:57:25",5400
16500,50,100,"sd","09:56:28",5000
16500,50,100,"sd","09:54:53",4900
16500,50,100,"sd","09:54:44",4800
16550,100,3000,"sd","09:52:54",4700
16550,100,200,"sd","09:46:30",1700
16550,100,200,"sd","09:34:56",1500
16550,100,200,"bu","09:34:31",1300
16550,100,1000,"bu","09:34:31",1100
16550,100,100,"bu","09:34:31",100
