"price","change","match_qtty","side","time","total_vol"
65700,-100,500,"bu","14:59:23",4400
65900,100,100,"bu","14:42:36",3900
66000,200,100,"unknown","13:39:46",3800
66000,200,100,"bu","13:21:08",3700
66000,200,100,"bu","13:17:35",3600
66000,200,1800,"bu","13:16:08",3500
66000,200,100,"sd","13:13:19",1700
66000,200,100,"sd","13:06:51",1600
65600,-200,300,"sd","13:04:24",1500
65800,0,300,"unknown","13:02:06",1200
65800,0,400,"sd","13:00:08",900
65800,0,100,"sd","10:31:59",500
65800,0,400,"sd","10:15:02",400
