"price","change","match_qtty","side","time","total_vol"
14050,0,1400,"sd","14:45:01",139300
14100,50,1000,"sd","14:29:24",137900
14100,50,700,"sd","14:29:24",136900
14100,50,1600,"sd","14:29:23",136200
14100,50,500,"bu","14:28:36",134600
14100,50,5200,"bu","14:28:36",134100
14100,50,100,"bu","14:28:36",128900
14100,50,1900,"bu","14:28:36",128800
14050,0,100,"sd","14:27:39",126900
14050,0,1000,"sd","14:27:39",126800
14050,0,1000,"sd","14:27:39",125800
14050,0,100,"sd","14:27:39",124800
14050,0,800,"sd","14:27:39",124700
14100,50,100,"bu","14:26:19",123900
14100,50,100,"bu","14:26:14",123800
14100,50,400,"bu","14:26:07",123700
14100,50,9600,"bu","14:26:07",123300
14050,0,1200,"bu","14:16:34",113700
14050,0,200,"sd","14:16:05",112500
14050,0,100,"sd","14:16:05",112300
14050,0,100,"sd","14:16:05",112200
14050,0,100,"sd","14:16:05",112100
14050,0,2000,"sd","14:16:05",112000
14050,0,1000,"sd","14:12:15",110000
14050,0,200,"sd","14:12:15",109000
14050,0,200,"sd","14:12:15",108800
14050,0,200,"sd","14:12:15",108600
14050,0,3400,"sd","14:12:15",108400
14100,50,100,"bu","14:09:08",105000
14100,50,100,"bu","14:02:48",104900
14050,0,600,"sd","14:00:18",104800
14050,0,200,"sd","14:00:18",104200
14050,0,200,"sd","14:00:18",104000
14050,0,100,"sd","14:00:18",103800
14050,0,2000,"sd","14:00:18",103700
14050,0,1900,"sd","14:00:18",101700
14050,0,1700,"sd","14:00:08",99800
14050,0,1000,"sd","14:00:08",98100
14050,0,1000,"sd","14:00:08",97100
14050,0,5000,"sd","14:00:08",96100
14050,0,400,"sd","14:00:08",91100
14100,50,400,"bu","13:50:23",90700
14050,0,500,"sd","13:50:23",90300
14100,50,100,"bu","13:48:00",89800
14100,50,100,"bu","13:47:40",89700
14100,50,100,"bu","13:42:51",89600
14100,50,200,"bu","13:42:51",89500
14050,0,100,"sd","13:42:50",89300
14050,0,100,"sd","13:42:50",89200
14050,0,100,"sd","13:42:50",89100
14100,50,100,"sd","13:41:57",89000
14100,50,500,"sd","13:41:57",88900
14100,50,2100,"sd","13:41:57",88400
14100,50,2000,"sd","13:41:57",86300
14100,50,2000,"sd","13:41:57",84300
14100,50,700,"sd","13:41:57",82300
14100,50,1900,"sd","13:41:57",81600
14100,50,100,"sd","13:34:51",79700
14100,50,900,"sd","13:34:15",79600
14100,50,1400,"sd","13:34:15",78700
14100,50,7500,"sd","13:33:56",77300
14100,50,3500,"sd","13:31:59",69800
14100,50,1000,"sd","13:30:47",66300
14150,100,300,"bu","13:30:45",65300
14100,50,700,"sd","13:29:45",65000
14100,50,1000,"sd","13:24:01",64300
14100,50,17000,"sd","13:23:55",63300
14100,50,500,"sd","13:20:21",46300
14100,50,100,"sd","13:19:56",45800
14150,100,100,"bu","13:15:44",45700
14150,100,700,"bu","13:15:44",45600
14100,50,100,"sd","13:15:32",44900
14150,100,200,"bu","13:12:01",44800
14150,100,100,"bu","13:11:24",44600
14150,100,1000,"bu","13:11:22",44500
14100,50,200,"sd","13:00:14",43500
14100,50,1600,"bu","13:00:01",43300
14100,50,500,"sd","11:28:37",41700
14100,50,100,"sd","11:28:37",41200
14100,50,1000,"sd","11:28:37",41100
14100,50,100,"sd","11:28:37",40100
14100,50,100,"sd","11:28:37",40000
14100,50,1600,"sd","11:28:37",39900
14150,100,100,"sd","11:27:13",38300
14150,100,200,"sd","11:23:01",38200
14150,100,100,"sd","11:22:58",38000
14150,100,100,"sd","11:22:58",37900
14150,100,100,"sd","11:17:52",37800
14150,100,400,"sd","11:11:41",37700
14150,100,400,"sd","11:11:41",37300
14150,100,200,"sd","11:11:41",36900
14200,150,100,"bu","11:07:57",36700
14200,150,100,"bu","11:07:23",36600
14200,150,300,"bu","10:55:51",36500
14200,150,500,"bu","10:46:39",36200
14150,100,100,"sd","10:46:02",35700
14150,100,100,"sd","10:46:02",35600
14150,100,400,"sd","10:45:41",35500
14150,100,1100,"sd","10:45:41",35100
14150,100,900,"bu","10:44:20",34000
14150,100,1100,"bu","10:39:08",33100
14150,100,900,"bu","10:39:08",32000
14100,50,400,"bu","10:27:56",31100
14100,50,500,"bu","10:27:31",30700
14100,50,300,"bu","10:27:19",30200
14100,50,100,"bu","10:25:00",29900
14100,50,100,"bu","10:23:25",29800
14100,50,500,"sd","10:21:45",29700
14100,50,400,"sd","10:21:45",29200
14100,50,100,"bu","10:20:28",28800
14100,50,100,"bu","10:19:51",28700
14100,50,100,"sd","10:19:50",28600
14100,50,200,"sd","10:19:50",28500
14100,50,500,"sd","10:19:50",28300
14100,50,500,"sd","10:19:50",27800
14100,50,400,"sd","10:16:20",27300
14150,100,100,"bu","10:15:04",26900
14150,100,200,"bu","10:15:04",26800
14150,100,300,"bu","10:15:04",26600
14100,50,100,"bu","10:11:34",26300
14100,50,1000,"bu","10:09:38",26200
14100,50,100,"sd","10:08:13",25200
14100,50,1000,"sd","10:08:13",25100
14100,50,200,"sd","10:08:13",24100
14100,50,2800,"sd","10:08:13",23900
14100,50,1900,"sd","10:08:13",21100
14150,100,100,"bu","10:06:57",19200
14150,100,300,"bu","10:04:32",19100
14150,100,400,"bu","10:02:08",18800
14150,100,300,"bu","10:02:08",18400
14150,100,400,"bu","09:58:24",18100
14150,100,300,"bu","09:56:46",17700
14150,100,200,"bu","09:56:46",17400
14150,100,200,"bu","09:45:21",17200
14150,100,300,"bu","09:45:21",17000
14150,100,100,"bu","09:40:54",16700
14150,100,400,"bu","09:40:53",16600
14150,100,400,"bu","09:38:59",16200
14150,100,100,"bu","09:37:13",15800
14150,100,100,"bu","09:37:11",15700
14150,100,500,"bu","09:37:11",15600
14150,100,2100,"bu","09:37:11",15100
14150,100,400,"bu","09:36:25",13000
14150,100,100,"bu","09:34:35",12600
14150,100,200,"bu","09:34:29",12500
14150,100,300,"bu","09:22:09",12300
14100,50,100,"sd","09:22:01",12000
14100,50,100,"sd","09:21:58",11900
14150,100,100,"bu","09:21:41",11800
14150,100,100,"bu","09:21:08",11700
14150,100,100,"bu","09:18:42",11600
14200,150,5900,"sd","09:15:28",11500
14200,150,100,"sd","09:15:14",5600
14200,150,1000,"sd","09:15:11",5500
14200,150,4500,"sd","09:15:00",4500
