"price","change","match_qtty","side","time","total_vol"
3050,-20,500,"sd","14:45:02",82500
3060,-10,100,"bu","14:19:50",82000
3050,-20,100,"bu","14:16:37",81900
3030,-40,100,"sd","14:15:42",81800
3060,-10,100,"bu","14:11:33",81700
3060,-10,100,"bu","13:55:45",81600
3050,-20,100,"bu","13:48:01",81500
3020,-50,300,"sd","13:47:28",81400
3020,-50,400,"sd","13:47:28",81100
3060,-10,100,"bu","13:41:13",80700
3060,-10,100,"bu","13:38:08",80600
3020,-50,100,"sd","13:37:52",80500
3020,-50,100,"sd","13:37:52",80400
3050,-20,100,"sd","13:37:20",80300
3050,-20,900,"sd","13:37:08",80200
3050,-20,600,"sd","13:35:35",79300
3060,-10,200,"bu","13:35:25",78700
3050,-20,200,"sd","13:35:09",78500
3050,-20,200,"sd","13:35:09",78300
3050,-20,100,"bu","13:34:13",78100
3010,-60,300,"sd","13:34:13",78000
3020,-50,200,"unknown","13:34:13",77700
3030,-40,100,"unknown","13:34:13",77500
3030,-40,300,"unknown","13:34:13",77400
3030,-40,1700,"bu","13:33:48",77100
3030,-40,300,"sd","13:33:11",75400
3050,-20,300,"bu","13:26:11",75100
3050,-20,200,"bu","13:24:35",74800
3050,-20,100,"bu","13:24:35",74600
3050,-20,100,"bu","13:24:14",74500
3050,-20,300,"bu","13:23:35",74400
3050,-20,500,"bu","13:23:35",74100
3050,-20,200,"bu","13:23:35",73600
3050,-20,800,"bu","13:22:16",73400
3050,-20,1000,"bu","13:22:16",72600
3050,-20,200,"bu","13:22:16",71600
3050,-20,100,"bu","13:20:02",71400
3010,-60,3100,"bu","13:19:48",71300
3010,-60,2000,"bu","13:19:42",68200
3010,-60,1000,"bu","13:19:36",66200
3010,-60,2000,"bu","13:19:23",65200
3010,-60,10000,"sd","13:19:07",63200
3010,-60,100,"sd","13:19:07",53200
3050,-20,100,"bu","13:06:18",53100
3000,-70,200,"sd","13:06:07",53000
3050,-20,100,"bu","13:06:04",52800
3000,-70,600,"sd","13:05:44",52700
3000,-70,10000,"sd","13:05:44",52100
3000,-70,2000,"sd","13:05:44",42100
3000,-70,1400,"sd","13:05:44",40100
3050,-20,100,"bu","13:02:47",38700
3000,-70,600,"bu","13:02:28",38600
3000,-70,5000,"bu","13:02:13",38000
3000,-70,100,"sd","13:02:13",33000
3000,-70,500,"sd","13:02:13",32900
3000,-70,100,"sd","13:02:13",32400
3000,-70,500,"sd","13:02:13",32300
3000,-70,1200,"sd","13:02:13",31800
3010,-60,500,"sd","13:02:13",30600
3010,-60,1000,"sd","13:02:13",30100
3010,-60,200,"sd","13:02:13",29100
3020,-50,500,"sd","13:02:13",28900
3020,-50,400,"sd","13:02:13",28400
3020,-50,400,"sd","13:02:13",28000
3020,-50,100,"sd","13:02:13",27600
3020,-50,400,"sd","13:02:13",27500
3020,-50,200,"sd","13:02:13",27100
3030,-40,500,"sd","13:02:13",26900
3030,-40,400,"sd","13:02:13",26400
3030,-40,400,"sd","13:02:13",26000
3030,-40,200,"sd","13:02:13",25600
3040,-30,300,"sd","13:02:13",25400
3040,-30,400,"sd","13:02:13",25100
3040,-30,5000,"sd","13:02:13",24700
3040,-30,600,"sd","13:02:13",19700
3060,-10,100,"bu","11:21:01",19100
3060,-10,100,"bu","11:14:06",19000
3040,-30,400,"sd","11:13:02",18900
3040,-30,100,"sd","11:13:02",18500
3040,-30,300,"sd","11:13:02",18400
3060,-10,100,"bu","11:11:55",18100
3060,-10,200,"bu","10:40:25",18000
3060,-10,300,"bu","10:40:25",17800
3060,-10,1000,"bu","10:32:44",17500
3060,-10,100,"bu","10:31:29",16500
3040,-30,500,"sd","10:30:46",16400
3040,-30,400,"sd","10:30:46",15900
3040,-30,700,"sd","10:30:46",15500
3050,-20,300,"sd","10:30:46",14800
3050,-20,100,"sd","10:30:46",14500
3050,-20,1000,"sd","10:30:46",14400
3060,-10,200,"sd","10:23:53",13400
3060,-10,400,"sd","10:23:53",13200
3060,-10,600,"sd","10:10:31",12800
3060,-10,100,"sd","10:10:31",12200
3060,-10,6300,"sd","10:10:31",12100
3060,-10,800,"sd","10:08:45",5800
3060,-10,200,"sd","10:08:45",5000
3070,0,100,"bu","10:06:25",4800
3070,0,500,"bu","09:35:47",4700
3070,0,100,"bu","09:23:24",4200
3050,-20,100,"sd","09:19:05",4100
3070,0,1000,"sd","09:18:59",4000
3070,0,900,"sd","09:18:59",3000
3070,0,2100,"sd","09:15:00",2100
