"price","change","match_qtty","side","time","total_vol"
16750,950,261300,"unknown","14:44:59",3549700
16550,750,500,"sd","14:29:50",3288400
16600,800,3100,"bu","14:29:49",3287900
16550,750,800,"sd","14:29:48",3284800
16550,750,1500,"sd","14:29:47",3284000
16500,700,700,"bu","14:29:25",3282500
16500,700,8600,"bu","14:29:25",3281800
16500,700,400,"bu","14:29:23",3273200
16500,700,1000,"bu","14:29:21",3272800
16500,700,3000,"bu","14:29:19",3271800
16500,700,700,"bu","14:29:08",3268800
16500,700,400,"bu","14:29:07",3268100
16500,700,4000,"bu","14:29:05",3267700
16500,700,1900,"sd","14:29:02",3263700
16500,700,1000,"bu","14:28:58",3261800
16500,700,100,"bu","14:28:58",3260800
16500,700,500,"bu","14:28:55",3260700
16450,650,700,"sd","14:28:49",3260200
16550,750,6300,"bu","14:28:48",3259500
16550,750,3700,"bu","14:28:48",3253200
16500,700,5000,"bu","14:28:48",3249500
16500,700,1100,"bu","14:28:48",3244500
16450,650,1000,"sd","14:28:41",3243400
16500,700,1200,"bu","14:28:26",3242400
16500,700,3000,"bu","14:28:22",3241200
16500,700,500,"sd","14:28:21",3238200
16500,700,500,"sd","14:28:21",3237700
16500,700,100,"sd","14:28:21",3237200
16500,700,8600,"sd","14:28:21",3237100
16550,750,200,"bu","14:28:19",3228500
16550,750,2000,"bu","14:28:18",3228300
16500,700,1400,"sd","14:28:15",3226300
16550,750,200,"sd","14:27:55",3224900
16550,750,3900,"sd","14:27:55",3224700
16550,750,6000,"bu","14:27:20",3220800
16550,750,100,"bu","14:27:20",3214800
16550,750,900,"bu","14:27:20",3214700
16550,750,100,"bu","14:27:20",3213800
16550,750,300,"bu","14:27:20",3213700
16550,750,500,"bu","14:27:20",3213400
16550,750,1200,"bu","14:27:20",3212900
16550,750,100,"bu","14:27:16",3211700
16550,750,1900,"bu","14:27:16",3211600
16550,750,500,"bu","14:27:03",3209700
16550,750,300,"bu","14:26:56",3209200
16550,750,7300,"sd","14:26:35",3208900
16550,750,900,"sd","14:26:20",3201600
16550,750,500,"sd","14:26:15",3200700
16550,750,1100,"bu","14:26:06",3200200
16500,700,100,"bu","14:26:06",3199100
16500,700,1200,"bu","14:26:06",3199000
16500,700,300,"sd","14:26:04",3197800
16500,700,100,"sd","14:26:04",3197500
16500,700,2000,"sd","14:26:04",3197400
16500,700,400,"sd","14:26:04",3195400
16550,750,900,"bu","14:25:59",3195000
16550,750,1000,"bu","14:25:59",3194100
16550,750,100,"bu","14:25:59",3193100
16500,700,3000,"sd","14:25:48",3193000
16500,700,200,"sd","14:25:48",3190000
16500,700,900,"sd","14:25:48",3189800
16500,700,100,"sd","14:25:48",3188900
16500,700,100,"sd","14:25:48",3188800
16500,700,900,"sd","14:25:48",3188700
16500,700,500,"sd","14:25:48",3187800
16500,700,2500,"sd","14:25:48",3187300
16500,700,500,"sd","14:25:48",3184800
16500,700,500,"sd","14:25:48",3184300
16500,700,6000,"sd","14:25:48",3183800
16500,700,3500,"sd","14:25:48",3177800
16550,750,1000,"bu","14:25:41",3174300
16500,700,1000,"sd","14:24:44",3173300
16550,750,300,"bu","14:24:35",3172300
16500,700,200,"sd","14:24:33",3172000
16550,750,800,"bu","14:24:17",3171800
16550,750,100,"bu","14:24:17",3171000
16550,750,100,"bu","14:24:17",3170900
16550,750,400,"bu","14:24:10",3170800
16550,750,600,"bu","14:24:10",3170400
16550,750,7000,"bu","14:24:06",3169800
16550,750,3000,"bu","14:24:05",3162800
16550,750,2200,"bu","14:24:03",3159800
16500,700,500,"sd","14:24:01",3157600
16550,750,1000,"bu","14:23:54",3157100
16550,750,9000,"bu","14:23:53",3156100
16500,700,100,"sd","14:23:50",3147100
16550,750,1600,"bu","14:23:49",3147000
16550,750,100,"bu","14:23:49",3145400
16550,750,300,"bu","14:23:49",3145300
16550,750,100,"bu","14:23:47",3145000
16500,700,100,"sd","14:23:40",3144900
16550,750,100,"bu","14:23:19",3144800
16550,750,100,"bu","14:23:07",3144700
16550,750,400,"bu","14:23:00",3144600
16550,750,2600,"bu","14:23:00",3144200
16550,750,1000,"bu","14:22:58",3141600
16550,750,200,"bu","14:22:51",3140600
16500,700,200,"sd","14:22:36",3140400
16500,700,200,"sd","14:22:36",3140200
16500,700,100,"sd","14:22:36",3140000
16500,700,100,"sd","14:22:36",3139900
16500,700,200,"sd","14:22:36",3139800
16500,700,200,"sd","14:22:36",3139600
16550,750,1000,"bu","14:22:20",3139400
16550,750,200,"bu","14:22:02",3138400
16550,750,100,"bu","14:21:44",3138200
16550,750,100,"bu","14:21:34",3138100
16550,750,400,"sd","14:21:28",3138000
16550,750,600,"sd","14:21:21",3137600
16600,800,1000,"bu","14:21:15",3137000
16550,750,400,"sd","14:21:12",3136000
16550,750,100,"sd","14:21:12",3135600
16550,750,100,"sd","14:20:43",3135500
16550,750,500,"sd","14:20:16",3135400
16600,800,1500,"bu","14:20:15",3134900
16550,750,600,"sd","14:20:09",3133400
16550,750,500,"sd","14:20:05",3132800
16550,750,2500,"sd","14:20:04",3132300
16550,750,100,"sd","14:19:54",3129800
16550,750,400,"sd","14:19:54",3129700
16550,750,100,"sd","14:19:51",3129300
16550,750,500,"sd","14:19:51",3129200
16600,800,100,"bu","14:19:46",3128700
16550,750,100,"sd","14:19:42",3128600
16550,750,600,"sd","14:19:22",3128500
16550,750,200,"sd","14:19:22",3127900
16550,750,3800,"sd","14:19:22",3127700
16600,800,200,"bu","14:19:07",3123900
16550,750,100,"sd","14:19:06",3123700
16600,800,200,"bu","14:19:01",3123600
16600,800,300,"bu","14:18:24",3123400
16600,800,200,"bu","14:18:08",3123100
16550,750,500,"bu","14:17:58",3122900
16550,750,500,"bu","14:17:58",3122400
16550,750,100,"bu","14:17:58",3121900
16550,750,100,"bu","14:17:54",3121800
16550,750,300,"bu","14:17:38",3121700
16550,750,500,"bu","14:17:38",3121400
16550,750,200,"bu","14:17:38",3120900
16550,750,1300,"bu","14:17:21",3120700
16550,750,1500,"bu","14:17:21",3119400
16550,750,1000,"bu","14:17:21",3117900
16550,750,7000,"bu","14:17:21",3116900
16500,700,1100,"bu","14:16:51",3109900
16500,700,10000,"sd","14:16:50",3108800
16500,700,200,"sd","14:16:48",3098800
16500,700,200,"bu","14:16:44",3098600
16500,700,600,"bu","14:16:44",3098400
16500,700,400,"bu","14:16:38",3097800
16500,700,300,"bu","14:16:38",3097400
16500,700,100,"bu","14:16:25",3097100
16500,700,1000,"bu","14:16:25",3097000
16500,700,1000,"bu","14:16:25",3096000
16500,700,500,"bu","14:16:25",3095000
16500,700,400,"bu","14:16:25",3094500
16500,700,100,"bu","14:16:25",3094100
16500,700,500,"bu","14:16:25",3094000
16500,700,400,"bu","14:16:25",3093500
16500,700,100,"bu","14:16:23",3093100
16500,700,2900,"bu","14:16:23",3093000
16500,700,400,"bu","14:16:22",3090100
16500,700,1600,"bu","14:16:17",3089700
16500,700,500,"bu","14:16:16",3088100
16500,700,200,"bu","14:16:08",3087600
16500,700,300,"bu","14:16:07",3087400
16500,700,600,"bu","14:16:05",3087100
16500,700,100,"bu","14:16:04",3086500
16500,700,1000,"bu","14:15:59",3086400
16450,650,2200,"sd","14:14:56",3085400
16450,650,200,"sd","14:14:53",3083200
16450,650,200,"sd","14:14:32",3083000
16450,650,2000,"bu","14:14:18",3082800
16450,650,3100,"bu","14:14:18",3080800
16450,650,16500,"bu","14:14:15",3077700
16450,650,400,"bu","14:14:02",3061200
16450,650,100,"bu","14:14:02",3060800
16400,600,100,"sd","14:13:22",3060700
16400,600,900,"sd","14:13:22",3060600
16400,600,200,"sd","14:11:20",3059700
16450,650,500,"sd","14:11:07",3059500
16450,650,500,"sd","14:11:07",3059000
16450,650,1400,"sd","14:11:07",3058500
16450,650,2000,"sd","14:11:07",3057100
16450,650,300,"sd","14:11:07",3055100
16450,650,500,"sd","14:11:07",3054800
16450,650,300,"sd","14:11:07",3054300
16450,650,3400,"sd","14:11:07",3054000
16450,650,500,"sd","14:10:54",3050600
16450,650,500,"sd","14:10:08",3050100
16450,650,100,"sd","14:09:50",3049600
16450,650,800,"sd","14:09:49",3049500
16450,650,200,"sd","14:09:49",3048700
16450,650,5000,"sd","14:09:33",3048500
16450,650,3000,"sd","14:08:56",3043500
16450,650,2000,"sd","14:08:56",3040500
16450,650,2500,"sd","14:08:17",3038500
16450,650,1000,"bu","14:07:41",3036000
16450,650,1900,"bu","14:07:41",3035000
16450,650,1000,"bu","14:07:41",3033100
16450,650,1600,"bu","14:07:41",3032100
16450,650,5000,"bu","14:07:37",3030500
16400,600,200,"bu","14:07:16",3025500
16400,600,1800,"bu","14:07:15",3025300
16400,600,200,"bu","14:07:15",3023500
16400,600,300,"bu","14:07:14",3023300
