"price","change","match_qtty","side","time","total_vol"
9510,-180,10500,"sd","14:45:02",166000
9610,-80,3000,"sd","14:28:48",155500
9610,-80,500,"sd","14:28:44",152500
9610,-80,1000,"bu","14:28:09",152000
9610,-80,1000,"sd","14:26:36",151000
9610,-80,100,"sd","14:26:23",150000
9610,-80,900,"bu","14:25:05",149900
9610,-80,100,"bu","14:24:29",149000
9610,-80,9000,"bu","14:19:48",148900
9600,-90,1000,"bu","14:19:48",139900
9500,-190,5000,"sd","14:14:20",138900
9510,-180,500,"bu","14:14:07",133900
9500,-190,2700,"sd","14:14:00",133400
9500,-190,400,"sd","14:12:35",130700
9500,-190,100,"sd","14:12:35",130300
9500,-190,900,"sd","14:12:35",130200
9510,-180,500,"sd","14:12:03",129300
9510,-180,500,"sd","14:10:40",128800
9500,-190,100,"sd","14:00:45",128300
9510,-180,900,"sd","13:59:03",128200
9470,-220,300,"sd","13:48:47",127300
9470,-220,300,"sd","13:48:21",127000
9480,-210,100,"bu","13:47:45",126700
9480,-210,100,"bu","13:47:45",126600
9480,-210,200,"bu","13:47:42",126500
9480,-210,700,"sd","13:45:30",126300
9480,-210,300,"sd","13:45:08",125600
9470,-220,2000,"sd","13:38:01",125300
9470,-220,2000,"sd","13:38:01",123300
9500,-190,1000,"sd","13:38:01",121300
9500,-190,9500,"sd","13:38:01",120300
9510,-180,500,"sd","13:38:01",110800
9500,-190,100,"sd","13:36:14",110300
9500,-190,400,"sd","13:35:53",110200
9700,10,200,"bu","13:11:58",109800
9690,0,300,"bu","13:11:57",109600
9690,0,100,"bu","13:11:57",109300
9680,-10,100,"bu","13:11:57",109200
9640,-50,2000,"bu","13:11:57",108100
9650,-40,1000,"bu","13:11:57",109100
9630,-60,800,"bu","13:11:57",106100
9460,-230,500,"bu","13:11:57",105300
9460,-230,700,"sd","13:11:26",104800
9450,-240,1400,"sd","13:10:50",104100
9450,-240,100,"sd","13:10:50",102700
9460,-230,100,"bu","13:10:42",102600
9460,-230,200,"sd","13:10:21",102500
9460,-230,300,"sd","13:10:21",102300
9480,-210,500,"sd","13:09:27",102000
9480,-210,600,"sd","13:09:27",101500
9480,-210,100,"sd","13:09:27",100900
9480,-210,1000,"sd","13:09:21",100800
9500,-190,800,"sd","13:08:55",99800
9510,-180,1000,"sd","13:08:11",99000
9500,-190,200,"bu","13:07:53",98000
9500,-190,600,"bu","13:06:19",97800
9500,-190,200,"bu","13:06:04",97200
9480,-210,1000,"sd","13:05:45",97000
9500,-190,1000,"sd","13:05:08",96000
9500,-190,500,"sd","13:05:08",95000
9500,-190,700,"sd","13:05:08",94500
9500,-190,4000,"sd","13:04:41",93800
9500,-190,100,"sd","13:00:20",89800
9500,-190,1000,"sd","11:28:25",89700
9510,-180,1300,"bu","11:27:52",88700
9510,-180,200,"bu","11:16:18",87400
9510,-180,1000,"bu","11:14:07",87200
9500,-190,3300,"sd","11:08:06",86200
9510,-180,200,"bu","11:05:32",82900
9510,-180,1000,"bu","11:05:04",82700
9500,-190,200,"sd","11:04:01",81700
9500,-190,500,"bu","11:04:00",81500
9500,-190,200,"bu","11:04:00",81000
9480,-210,100,"sd","11:00:32",80800
9480,-210,200,"sd","10:58:14",80700
9490,-200,200,"sd","10:58:05",80500
9500,-190,100,"sd","10:53:16",80300
9500,-190,500,"sd","10:53:16",80200
9500,-190,500,"sd","10:45:50",79700
9500,-190,1800,"sd","10:45:50",79200
9510,-180,2000,"sd","10:45:50",77400
9510,-180,100,"sd","10:45:50",75400
9500,-190,200,"sd","10:37:42",75300
9500,-190,100,"sd","10:37:42",75100
9500,-190,600,"sd","10:37:42",75000
9510,-180,1000,"sd","10:37:42",74400
9510,-180,100,"sd","10:37:42",73400
9510,-180,200,"sd","10:31:09",73300
9500,-190,400,"bu","10:25:16",73100
9500,-190,100,"bu","10:24:29",72700
9500,-190,1000,"bu","10:24:29",72600
9500,-190,900,"bu","10:24:29",71600
9500,-190,300,"bu","10:23:32",70700
9500,-190,100,"bu","10:21:18",70400
9500,-190,1000,"bu","10:20:28",70300
9410,-280,400,"sd","10:17:05",69300
9410,-280,100,"sd","10:17:05",68900
9410,-280,100,"sd","10:17:05",68800
9410,-280,200,"sd","10:17:05",68700
9420,-270,100,"sd","10:17:05",68500
9420,-270,200,"sd","10:17:05",68400
9420,-270,100,"sd","10:17:05",68200
9430,-260,100,"sd","10:17:05",68100
9440,-250,100,"sd","10:17:05",68000
9450,-240,100,"sd","10:17:05",67900
9450,-240,200,"sd","10:17:05",67800
9460,-230,300,"sd","10:17:05",67600
9450,-240,800,"bu","10:16:09",67300
9450,-240,1000,"sd","10:14:43",66500
9450,-240,1000,"sd","10:14:43",65500
9450,-240,100,"sd","10:14:43",64500
9450,-240,100,"sd","10:14:43",64400
9400,-290,500,"sd","10:01:37",64300
9400,-290,300,"bu","09:59:57",63800
9400,-290,100,"bu","09:59:54",63500
9400,-290,400,"bu","09:59:54",63400
9400,-290,100,"bu","09:59:34",63000
9330,-360,400,"bu","09:58:18",62900
9300,-390,400,"sd","09:58:09",62500
9300,-390,600,"sd","09:58:09",62100
9330,-360,500,"sd","09:57:54",61500
9350,-340,100,"sd","09:57:54",61000
9400,-290,1500,"sd","09:57:44",60900
9300,-390,500,"sd","09:55:21",59400
9300,-390,600,"bu","09:54:55",58900
9300,-390,600,"bu","09:54:55",58300
9290,-400,700,"bu","09:54:55",57700
9020,-670,1500,"bu","09:54:25",57000
9020,-670,1000,"bu","09:54:15",55500
9020,-670,600,"sd","09:54:15",54500
9050,-640,100,"sd","09:54:15",53900
9110,-580,900,"sd","09:54:15",53800
9110,-580,100,"sd","09:54:14",52900
9150,-540,300,"sd","09:54:14",52800
9200,-490,1200,"sd","09:54:14",52500
9210,-480,100,"sd","09:54:14",51300
9250,-440,200,"sd","09:54:14",51200
9400,-290,100,"sd","09:54:14",51000
9400,-290,200,"sd","09:54:14",50900
9400,-290,100,"sd","09:54:14",50700
9400,-290,6000,"sd","09:54:14",50600
9400,-290,200,"sd","09:54:14",44600
9450,-240,5000,"sd","09:54:14",44400
9450,-240,100,"sd","09:54:14",39400
9500,-190,500,"sd","09:54:14",39300
9500,-190,2000,"sd","09:54:14",38800
9500,-190,5000,"sd","09:54:14",36800
9500,-190,100,"sd","09:54:14",31800
9510,-180,2000,"sd","09:54:14",31700
9540,-150,200,"sd","09:54:14",29700
9540,-150,300,"bu","09:51:24",29500
9540,-150,1100,"sd","09:51:08",29200
9540,-150,300,"sd","09:51:08",28100
9580,-110,300,"sd","09:51:08",27800
9590,-100,1000,"sd","09:50:37",27500
9600,-90,300,"bu","09:49:58",26500
9590,-100,10000,"sd","09:49:57",26200
9600,-90,3000,"bu","09:48:54",16200
9600,-90,2000,"bu","09:48:29",13200
9610,-80,300,"sd","09:48:10",11200
9650,-40,500,"sd","09:47:29",10900
9650,-40,100,"sd","09:45:01",10400
9660,-30,2000,"sd","09:44:40",10300
9660,-30,400,"sd","09:44:40",8300
9660,-30,100,"sd","09:43:33",7900
9660,-30,1000,"sd","09:42:13",7800
9660,-30,200,"sd","09:40:24",6800
9680,-10,700,"sd","09:40:05",6600
9680,-10,200,"sd","09:38:21",5900
9680,-10,100,"bu","09:36:06",5700
9660,-30,300,"bu","09:33:41",5600
9660,-30,1000,"bu","09:32:55",5300
9660,-30,500,"sd","09:32:34",4300
9660,-30,700,"sd","09:32:34",3800
9670,-20,2000,"sd","09:32:08",3100
9660,-30,300,"sd","09:31:00",1100
9660,-30,700,"sd","09:31:00",800
9660,-30,100,"sd","09:29:28",100
