"price","change","match_qtty","side","time","total_vol"
1100,-100,300,"sd","14:30:06",26000
1100,-100,500,"bu","14:16:56",25700
1100,-100,100,"bu","14:05:56",25200
1100,-100,3400,"bu","13:52:55",25100
1100,-100,100,"sd","13:45:05",21700
1100,-100,100,"sd","13:43:29",21600
1100,-100,400,"sd","13:33:00",21500
1100,-100,2000,"bu","13:32:21",21100
1100,-100,500,"bu","13:29:28",19100
1100,-100,2000,"bu","13:28:06",18600
1100,-100,200,"bu","13:27:45",16600
1100,-100,400,"sd","13:23:30",16400
1100,-100,200,"sd","13:22:45",16000
1100,-100,100,"bu","13:21:28",15800
1100,-100,9700,"bu","13:19:35",15700
1100,-100,3500,"sd","13:18:06",6000
1100,-100,400,"sd","13:14:43",2500
1100,-100,2100,"sd","10:44:02",2100
