"price","change","match_qtty","side","time","total_vol"
3380,-20,1900,"unknown","14:45:02",28500
3350,-50,1400,"bu","14:28:35",26600
3350,-50,100,"sd","14:28:10",25200
3350,-50,700,"sd","14:28:10",25100
3350,-50,500,"sd","14:28:10",19400
3350,-50,5000,"sd","14:28:10",24400
3360,-40,1000,"sd","14:28:10",18900
3360,-40,1000,"sd","14:28:10",17900
3360,-40,200,"sd","14:28:10",16900
3370,-30,100,"sd","14:28:10",16700
3370,-30,1000,"bu","14:27:17",16600
3370,-30,100,"bu","14:27:04",15600
3370,-30,100,"bu","14:23:52",15500
3370,-30,300,"sd","14:21:40",15400
3380,-20,1000,"sd","14:04:11",15100
3380,-20,100,"sd","14:04:11",14100
3390,-10,100,"bu","13:48:24",14000
3380,-20,100,"sd","13:47:58",13900
3380,-20,100,"bu","13:38:04",13800
3380,-20,100,"sd","13:35:01",13700
3390,-10,300,"bu","13:32:52",13600
3380,-20,100,"sd","13:30:47",13300
3380,-20,100,"sd","13:24:06",13200
3380,-20,200,"bu","13:23:32",13100
3380,-20,200,"bu","13:23:04",12900
3370,-30,700,"bu","13:22:19",12700
3370,-30,200,"bu","13:21:38",12000
3370,-30,500,"sd","13:20:25",11800
3370,-30,5000,"sd","13:20:25",11300
3370,-30,400,"sd","13:20:25",6300
3370,-30,500,"sd","13:20:25",5900
3380,-20,100,"sd","13:20:25",5400
3380,-20,1000,"sd","13:20:25",5300
3380,-20,300,"sd","13:20:25",4300
3380,-20,100,"sd","13:16:32",4000
3400,0,1000,"bu","13:15:23",3900
3390,-10,900,"bu","13:15:21",2900
3390,-10,100,"sd","13:14:24",2000
3390,-10,100,"bu","13:08:17",1800
3400,0,100,"bu","13:08:17",1900
3390,-10,1000,"bu","13:08:17",1700
3400,0,100,"bu","10:15:01",700
3380,-20,200,"sd","09:59:09",600
3400,0,100,"sd","09:56:22",400
3400,0,200,"bu","09:40:15",300
3440,40,100,"bu","09:16:07",100
