"price","change","match_qtty","side","time","total_vol"
17450,-900,33400,"unknown","14:45:02",642300
17600,-750,100,"sd","14:29:47",608900
17750,-600,400,"sd","14:29:47",608800
17750,-600,100,"sd","14:29:39",608400
17700,-650,1000,"sd","14:29:31",608300
17700,-650,200,"sd","14:29:31",607300
17700,-650,1000,"sd","14:29:31",607100
17700,-650,100,"sd","14:29:31",606100
17700,-650,300,"sd","14:29:31",606000
17700,-650,400,"sd","14:29:31",605700
17750,-600,500,"sd","14:29:17",605300
17700,-650,100,"sd","14:28:36",604800
17750,-600,1000,"sd","14:28:36",604700
17750,-600,100,"sd","14:28:36",603700
17750,-600,400,"sd","14:28:19",603600
17750,-600,300,"sd","14:28:19",603200
17750,-600,500,"sd","14:28:19",602900
17750,-600,200,"sd","14:28:19",602400
17750,-600,200,"sd","14:28:19",602200
17750,-600,400,"sd","14:28:19",602000
17750,-600,100,"sd","14:28:19",601600
17750,-600,500,"sd","14:28:19",601500
17800,-550,300,"sd","14:28:06",601000
17900,-450,1000,"bu","14:27:37",600700
17900,-450,200,"bu","14:27:00",599700
17850,-500,300,"bu","14:26:30",599500
17850,-500,300,"bu","14:26:20",599200
17800,-550,300,"bu","14:26:20",598900
17800,-550,300,"sd","14:26:19",598600
17800,-550,200,"sd","14:26:19",598300
17850,-500,300,"sd","14:25:59",598100
17900,-450,300,"bu","14:24:58",597800
17800,-550,100,"bu","14:24:48",597500
17800,-550,200,"bu","14:24:45",597400
17800,-550,100,"bu","14:24:31",597200
17800,-550,100,"bu","14:24:24",597100
17800,-550,100,"bu","14:24:03",597000
17800,-550,400,"sd","14:22:55",596900
17800,-550,200,"bu","14:22:46",596500
17800,-550,100,"bu","14:22:41",596300
17800,-550,200,"bu","14:22:18",596200
17800,-550,100,"bu","14:21:32",596000
17800,-550,100,"bu","14:21:23",595900
17800,-550,800,"sd","14:21:21",595800
17750,-600,1500,"sd","14:21:12",595000
17800,-550,100,"bu","14:20:30",593500
17800,-550,1700,"sd","14:19:59",593400
17900,-450,1200,"sd","14:17:53",591700
17900,-450,100,"bu","14:17:27",590500
17900,-450,400,"bu","14:17:27",590400
17900,-450,600,"bu","14:15:27",590000
17900,-450,400,"bu","14:15:27",589400
17900,-450,100,"bu","14:14:16",589000
17900,-450,300,"bu","14:14:10",588900
17850,-500,200,"sd","14:13:54",588600
17800,-550,1000,"bu","14:13:39",588400
17750,-600,200,"sd","14:13:30",587400
17750,-600,300,"sd","14:12:34",587200
17750,-600,100,"sd","14:12:34",586900
17750,-600,900,"sd","14:12:34",586800
17750,-600,500,"sd","14:12:34",585900
17750,-600,200,"sd","14:12:34",585400
17800,-550,300,"bu","14:11:16",585200
17800,-550,100,"bu","14:11:15",584900
17800,-550,600,"sd","14:10:57",584800
17800,-550,100,"sd","14:10:57",584200
17800,-550,100,"sd","14:10:57",584100
17800,-550,100,"sd","14:10:57",584000
17800,-550,100,"sd","14:10:57",583900
17800,-550,100,"sd","14:09:53",583800
17800,-550,100,"sd","14:09:36",583700
17800,-550,400,"sd","14:09:36",583600
17800,-550,300,"sd","14:08:51",583200
17800,-550,500,"sd","14:08:51",582900
17800,-550,100,"sd","14:08:51",582400
17850,-500,100,"sd","14:08:51",582300
17850,-500,400,"bu","14:08:50",582200
17800,-550,100,"sd","14:08:28",581800
17800,-550,800,"sd","14:07:48",581700
17800,-550,100,"sd","14:07:48",580900
17800,-550,500,"sd","14:07:48",580800
17800,-550,200,"sd","14:07:48",580300
17800,-550,2000,"sd","14:07:48",580100
17800,-550,400,"sd","14:07:48",578100
17850,-500,100,"sd","14:07:24",577700
17850,-500,600,"bu","14:04:31",577600
17850,-500,100,"sd","14:03:48",577000
17850,-500,2000,"sd","14:03:48",576900
17850,-500,300,"sd","14:03:48",574900
17850,-500,1200,"bu","14:03:05",574600
17850,-500,500,"bu","14:03:05",573400
17850,-500,100,"bu","14:02:05",572900
17800,-550,600,"bu","14:01:09",572800
17750,-600,100,"sd","14:01:01",572200
17750,-600,300,"sd","14:01:01",572100
17750,-600,100,"sd","14:01:01",571800
17800,-550,200,"bu","14:00:05",571700
17800,-550,900,"sd","13:59:58",571500
17800,-550,100,"sd","13:59:58",570600
17800,-550,500,"sd","13:59:53",570500
17800,-550,1000,"sd","13:59:53",570000
17800,-550,300,"sd","13:59:53",569000
17800,-550,700,"bu","13:59:02",568700
17800,-550,200,"sd","13:58:49",568000
17800,-550,300,"sd","13:58:49",567800
17800,-550,500,"sd","13:58:49",567500
17800,-550,100,"sd","13:58:49",567000
17800,-550,200,"sd","13:58:44",566900
17800,-550,100,"sd","13:58:44",566700
17800,-550,500,"sd","13:58:44",566600
17800,-550,100,"sd","13:58:44",566100
17800,-550,300,"sd","13:58:44",566000
17800,-550,100,"sd","13:58:44",565700
17800,-550,300,"sd","13:58:44",565600
17800,-550,500,"sd","13:58:44",565300
17850,-500,300,"sd","13:58:36",564800
17850,-500,200,"sd","13:58:36",564500
17850,-500,500,"sd","13:58:36",564300
17850,-500,100,"sd","13:58:36",563800
17850,-500,300,"sd","13:58:36",563700
17900,-450,100,"sd","13:58:26",563400
17900,-450,300,"sd","13:58:26",563300
17900,-450,100,"sd","13:58:26",563000
17900,-450,1000,"sd","13:58:26",562900
17900,-450,100,"sd","13:58:26",561900
17900,-450,200,"sd","13:58:26",561800
17900,-450,200,"sd","13:58:26",561600
17900,-450,500,"sd","13:58:26",561400
17900,-450,100,"sd","13:58:26",560900
17900,-450,1000,"sd","13:58:26",560800
17900,-450,100,"sd","13:58:26",559800
17900,-450,1000,"sd","13:58:26",559700
17900,-450,500,"sd","13:58:26",558700
17900,-450,200,"sd","13:58:26",558200
17900,-450,300,"sd","13:58:26",558000
17900,-450,100,"sd","13:58:26",557700
17900,-450,100,"sd","13:58:26",557600
17900,-450,300,"sd","13:58:26",557500
17950,-400,200,"bu","13:57:46",557200
17950,-400,800,"bu","13:57:46",557000
17950,-400,200,"bu","13:57:21",556200
17950,-400,200,"bu","13:56:52",556000
17950,-400,100,"sd","13:56:18",555800
17950,-400,1600,"sd","13:56:13",555700
17950,-400,300,"sd","13:56:10",554100
17950,-400,1000,"sd","13:56:10",553800
17950,-400,600,"bu","13:56:00",552800
17950,-400,100,"bu","13:55:52",552200
17950,-400,200,"bu","13:55:10",552100
17950,-400,200,"bu","13:55:05",551900
17950,-400,300,"bu","13:54:38",551700
17950,-400,200,"sd","13:54:33",551400
17950,-400,100,"sd","13:54:33",551200
17950,-400,700,"sd","13:54:25",551100
17950,-400,800,"sd","13:54:21",550400
17950,-400,1000,"sd","13:54:15",549600
17950,-400,800,"bu","13:54:00",548600
17950,-400,100,"bu","13:54:00",547800
17950,-400,100,"bu","13:53:01",547700
17950,-400,100,"bu","13:51:31",547600
17950,-400,100,"bu","13:50:34",547500
17950,-400,600,"bu","13:49:04",547400
17950,-400,600,"sd","13:47:27",546800
17950,-400,1500,"bu","13:47:10",546200
17950,-400,1100,"bu","13:42:43",544700
17950,-400,2000,"sd","13:40:54",543600
17950,-400,400,"sd","13:40:54",541600
17950,-400,1600,"bu","13:39:44",541200
17950,-400,200,"sd","13:38:39",539600
17950,-400,500,"bu","13:37:38",539400
17950,-400,300,"sd","13:37:26",538900
17950,-400,100,"bu","13:37:02",538600
17950,-400,200,"sd","13:36:55",538500
17950,-400,100,"sd","13:36:55",538300
17950,-400,500,"sd","13:36:55",538200
17950,-400,200,"sd","13:36:55",537700
17950,-400,100,"sd","13:36:55",537500
17950,-400,200,"sd","13:36:46",537400
17950,-400,200,"sd","13:36:46",537200
17950,-400,200,"sd","13:36:46",537000
17950,-400,500,"sd","13:36:46",536800
17950,-400,100,"sd","13:36:46",536300
17950,-400,400,"sd","13:36:32",536200
17950,-400,300,"sd","13:30:17",535800
17950,-400,500,"sd","13:30:17",535500
17950,-400,1000,"sd","13:30:17",535000
17950,-400,100,"sd","13:30:17",534000
17950,-400,100,"sd","13:30:17",533900
17950,-400,200,"sd","13:24:50",533800
17950,-400,100,"sd","13:24:50",533600
17950,-400,1900,"sd","13:24:50",533500
18000,-350,2800,"sd","13:23:21",531600
18000,-350,1700,"bu","13:22:40",528800
18000,-350,100,"bu","13:22:20",527100
18000,-350,100,"sd","13:19:52",527000
18000,-350,200,"bu","13:19:22",526900
18000,-350,1100,"bu","13:19:18",526700
18000,-350,200,"bu","13:19:18",525600
18000,-350,200,"sd","13:16:46",525400
18000,-350,100,"sd","13:16:46",525200
18000,-350,100,"sd","13:16:46",525100
18000,-350,100,"sd","13:16:46",525000
18000,-350,900,"sd","13:16:41",524900
18000,-350,100,"sd","13:16:34",524000
18000,-350,100,"sd","13:16:34",523900
18000,-350,200,"sd","13:16:34",523800
18050,-300,100,"sd","13:16:20",523600
18050,-300,1000,"sd","13:16:20",523500
18050,-300,100,"bu","13:14:21",522500
18000,-350,400,"bu","13:11:05",522400
18000,-350,100,"bu","13:10:24",522000
18000,-350,600,"bu","13:10:07",521900
18050,-300,200,"sd","13:08:34",521300
18050,-300,200,"bu","13:08:33",521100
18000,-350,200,"bu","13:08:30",520900
18000,-350,1100,"sd","13:07:53",520700
18000,-350,1300,"bu","13:07:42",519600
18000,-350,100,"bu","13:07:35",518300
18000,-350,500,"bu","13:07:01",518200
18000,-350,100,"bu","13:06:31",517700
18000,-350,100,"bu","13:06:20",517600
18000,-350,100,"sd","13:04:46",517500
18000,-350,400,"bu","13:04:15",517400
18000,-350,100,"bu","13:04:12",517000
18000,-350,300,"bu","13:04:08",516900
